"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"South Carolina","3 wk ahead","Bin","percent",2.4,2.5,0.0024
"South Carolina","3 wk ahead","Bin","percent",2.5,2.6,0.0026
"South Carolina","3 wk ahead","Bin","percent",2.6,2.7,0.0029
"South Carolina","3 wk ahead","Bin","percent",2.7,2.8,0.0031
"South Carolina","3 wk ahead","Bin","percent",2.8,2.9,0.0034
"South Carolina","3 wk ahead","Bin","percent",2.9,3,0.0036
"South Carolina","3 wk ahead","Bin","percent",3,3.1,0.0039
"South Carolina","3 wk ahead","Bin","percent",3.1,3.2,0.0042
"South Carolina","3 wk ahead","Bin","percent",3.2,3.3,0.0045
"South Carolina","3 wk ahead","Bin","percent",3.3,3.4,0.0049
"South Carolina","3 wk ahead","Bin","percent",3.4,3.5,0.0052
"South Carolina","3 wk ahead","Bin","percent",3.5,3.6,0.0056
"South Carolina","3 wk ahead","Bin","percent",3.6,3.7,0.0059
"South Carolina","3 wk ahead","Bin","percent",3.7,3.8,0.0063
"South Carolina","3 wk ahead","Bin","percent",3.8,3.9,0.0067
"South Carolina","3 wk ahead","Bin","percent",3.9,4,0.0071
"South Carolina","3 wk ahead","Bin","percent",4,4.1,0.0076
"South Carolina","3 wk ahead","Bin","percent",4.1,4.2,0.008
"South Carolina","3 wk ahead","Bin","percent",4.2,4.3,0.0084
"South Carolina","3 wk ahead","Bin","percent",4.3,4.4,0.0089
"South Carolina","3 wk ahead","Bin","percent",4.4,4.5,0.0093
"South Carolina","3 wk ahead","Bin","percent",4.5,4.6,0.0098
"South Carolina","3 wk ahead","Bin","percent",4.6,4.7,0.01
"South Carolina","3 wk ahead","Bin","percent",4.7,4.8,0.011
"South Carolina","3 wk ahead","Bin","percent",4.8,4.9,0.011
"South Carolina","3 wk ahead","Bin","percent",4.9,5,0.012
"South Carolina","3 wk ahead","Bin","percent",5,5.1,0.012
"South Carolina","3 wk ahead","Bin","percent",5.1,5.2,0.013
"South Carolina","3 wk ahead","Bin","percent",5.2,5.3,0.013
"South Carolina","3 wk ahead","Bin","percent",5.3,5.4,0.013
"South Carolina","3 wk ahead","Bin","percent",5.4,5.5,0.014
"South Carolina","3 wk ahead","Bin","percent",5.5,5.6,0.014
"South Carolina","3 wk ahead","Bin","percent",5.6,5.7,0.015
"South Carolina","3 wk ahead","Bin","percent",5.7,5.8,0.015
"South Carolina","3 wk ahead","Bin","percent",5.8,5.9,0.015
"South Carolina","3 wk ahead","Bin","percent",5.9,6,0.016
"South Carolina","3 wk ahead","Bin","percent",6,6.1,0.016
"South Carolina","3 wk ahead","Bin","percent",6.1,6.2,0.016
"South Carolina","3 wk ahead","Bin","percent",6.2,6.3,0.016
"South Carolina","3 wk ahead","Bin","percent",6.3,6.4,0.017
"South Carolina","3 wk ahead","Bin","percent",6.4,6.5,0.017
"South Carolina","3 wk ahead","Bin","percent",6.5,6.6,0.017
"South Carolina","3 wk ahead","Bin","percent",6.6,6.7,0.017
"South Carolina","3 wk ahead","Bin","percent",6.7,6.8,0.017
"South Carolina","3 wk ahead","Bin","percent",6.8,6.9,0.017
"South Carolina","3 wk ahead","Bin","percent",6.9,7,0.017
"South Carolina","3 wk ahead","Bin","percent",7,7.1,0.017
"South Carolina","3 wk ahead","Bin","percent",7.1,7.2,0.017
"South Carolina","3 wk ahead","Bin","percent",7.2,7.3,0.017
"South Carolina","3 wk ahead","Bin","percent",7.3,7.4,0.017
"South Carolina","3 wk ahead","Bin","percent",7.4,7.5,0.017
"South Carolina","3 wk ahead","Bin","percent",7.5,7.6,0.017
"South Carolina","3 wk ahead","Bin","percent",7.6,7.7,0.017
"South Carolina","3 wk ahead","Bin","percent",7.7,7.8,0.017
"South Carolina","3 wk ahead","Bin","percent",7.8,7.9,0.016
"South Carolina","3 wk ahead","Bin","percent",7.9,8,0.016
"South Carolina","3 wk ahead","Bin","percent",8,8.1,0.016
"South Carolina","3 wk ahead","Bin","percent",8.1,8.2,0.015
"South Carolina","3 wk ahead","Bin","percent",8.2,8.3,0.015
"South Carolina","3 wk ahead","Bin","percent",8.3,8.4,0.015
"South Carolina","3 wk ahead","Bin","percent",8.4,8.5,0.014
"South Carolina","3 wk ahead","Bin","percent",8.5,8.6,0.014
"South Carolina","3 wk ahead","Bin","percent",8.6,8.7,0.014
"South Carolina","3 wk ahead","Bin","percent",8.7,8.8,0.013
"South Carolina","3 wk ahead","Bin","percent",8.8,8.9,0.013
"South Carolina","3 wk ahead","Bin","percent",8.9,9,0.012
"South Carolina","3 wk ahead","Bin","percent",9,9.1,0.012
"South Carolina","3 wk ahead","Bin","percent",9.1,9.2,0.011
"South Carolina","3 wk ahead","Bin","percent",9.2,9.3,0.011
"South Carolina","3 wk ahead","Bin","percent",9.3,9.4,0.01
"South Carolina","3 wk ahead","Bin","percent",9.4,9.5,0.01
"South Carolina","3 wk ahead","Bin","percent",9.5,9.6,0.0095
"South Carolina","3 wk ahead","Bin","percent",9.6,9.7,0.0091
"South Carolina","3 wk ahead","Bin","percent",9.7,9.8,0.0086
"South Carolina","3 wk ahead","Bin","percent",9.8,9.9,0.0082
"South Carolina","3 wk ahead","Bin","percent",9.9,10,0.0078
"South Carolina","3 wk ahead","Bin","percent",10,10.1,0.0073
"South Carolina","3 wk ahead","Bin","percent",10.1,10.2,0.0069
"South Carolina","3 wk ahead","Bin","percent",10.2,10.3,0.0065
"South Carolina","3 wk ahead","Bin","percent",10.3,10.4,0.0061
"South Carolina","3 wk ahead","Bin","percent",10.4,10.5,0.0058
"South Carolina","3 wk ahead","Bin","percent",10.5,10.6,0.0054
"South Carolina","3 wk ahead","Bin","percent",10.6,10.7,0.005
"South Carolina","3 wk ahead","Bin","percent",10.7,10.8,0.0047
"South Carolina","3 wk ahead","Bin","percent",10.8,10.9,0.0044
"South Carolina","3 wk ahead","Bin","percent",10.9,11,0.0041
"South Carolina","3 wk ahead","Bin","percent",11,11.1,0.0038
"South Carolina","3 wk ahead","Bin","percent",11.1,11.2,0.0035
"South Carolina","3 wk ahead","Bin","percent",11.2,11.3,0.0032
"South Carolina","3 wk ahead","Bin","percent",11.3,11.4,0.003
"South Carolina","3 wk ahead","Bin","percent",11.4,11.5,0.0027
"South Carolina","3 wk ahead","Bin","percent",11.5,11.6,0.0025
"South Carolina","3 wk ahead","Bin","percent",11.6,11.7,0.0023
"South Carolina","3 wk ahead","Bin","percent",11.7,11.8,0.0021
"South Carolina","3 wk ahead","Bin","percent",11.8,11.9,0.0019
"South Carolina","3 wk ahead","Bin","percent",11.9,12,0.0018
"South Carolina","3 wk ahead","Bin","percent",12,12.1,0.0016
"South Carolina","3 wk ahead","Bin","percent",12.1,12.2,0.0015
"South Carolina","3 wk ahead","Bin","percent",12.2,12.3,0.0013
"South Carolina","3 wk ahead","Bin","percent",12.3,12.4,0.0012
"South Carolina","3 wk ahead","Bin","percent",12.4,12.5,0.0011
"South Carolina","3 wk ahead","Bin","percent",12.5,12.6,0.00097
"South Carolina","3 wk ahead","Bin","percent",12.6,12.7,0.00088
"South Carolina","3 wk ahead","Bin","percent",12.7,12.8,0.00079
"South Carolina","3 wk ahead","Bin","percent",12.8,12.9,0.00071
"South Carolina","3 wk ahead","Bin","percent",12.9,13,0.00063
"South Carolina","3 wk ahead","Bin","percent",13,100,0.00056
"South Carolina","4 wk ahead","Point","percent",NA,NA,7
"South Carolina","4 wk ahead","Bin","percent",0,0.1,0.00016
"South Carolina","4 wk ahead","Bin","percent",0.1,0.2,0.00018
"South Carolina","4 wk ahead","Bin","percent",0.2,0.3,2e-04
"South Carolina","4 wk ahead","Bin","percent",0.3,0.4,0.00023
"South Carolina","4 wk ahead","Bin","percent",0.4,0.5,0.00026
"South Carolina","4 wk ahead","Bin","percent",0.5,0.6,3e-04
"South Carolina","4 wk ahead","Bin","percent",0.6,0.7,0.00034
"South Carolina","4 wk ahead","Bin","percent",0.7,0.8,0.00038
"South Carolina","4 wk ahead","Bin","percent",0.8,0.9,0.00043
"South Carolina","4 wk ahead","Bin","percent",0.9,1,0.00048
"South Carolina","4 wk ahead","Bin","percent",1,1.1,0.00054
"South Carolina","4 wk ahead","Bin","percent",1.1,1.2,0.00061
"South Carolina","4 wk ahead","Bin","percent",1.2,1.3,0.00068
"South Carolina","4 wk ahead","Bin","percent",1.3,1.4,0.00076
"South Carolina","4 wk ahead","Bin","percent",1.4,1.5,0.00084
"South Carolina","4 wk ahead","Bin","percent",1.5,1.6,0.00094
"South Carolina","4 wk ahead","Bin","percent",1.6,1.7,0.001
"South Carolina","4 wk ahead","Bin","percent",1.7,1.8,0.0012
"South Carolina","4 wk ahead","Bin","percent",1.8,1.9,0.0013
"South Carolina","4 wk ahead","Bin","percent",1.9,2,0.0014
"South Carolina","4 wk ahead","Bin","percent",2,2.1,0.0016
"South Carolina","4 wk ahead","Bin","percent",2.1,2.2,0.0017
"South Carolina","4 wk ahead","Bin","percent",2.2,2.3,0.0019
"South Carolina","4 wk ahead","Bin","percent",2.3,2.4,0.002
"South Carolina","4 wk ahead","Bin","percent",2.4,2.5,0.0022
"South Carolina","4 wk ahead","Bin","percent",2.5,2.6,0.0024
"South Carolina","4 wk ahead","Bin","percent",2.6,2.7,0.0027
"South Carolina","4 wk ahead","Bin","percent",2.7,2.8,0.0029
"South Carolina","4 wk ahead","Bin","percent",2.8,2.9,0.0031
"South Carolina","4 wk ahead","Bin","percent",2.9,3,0.0034
"South Carolina","4 wk ahead","Bin","percent",3,3.1,0.0037
"South Carolina","4 wk ahead","Bin","percent",3.1,3.2,0.004
"South Carolina","4 wk ahead","Bin","percent",3.2,3.3,0.0043
"South Carolina","4 wk ahead","Bin","percent",3.3,3.4,0.0046
"South Carolina","4 wk ahead","Bin","percent",3.4,3.5,0.0049
"South Carolina","4 wk ahead","Bin","percent",3.5,3.6,0.0053
"South Carolina","4 wk ahead","Bin","percent",3.6,3.7,0.0056
"South Carolina","4 wk ahead","Bin","percent",3.7,3.8,0.006
"South Carolina","4 wk ahead","Bin","percent",3.8,3.9,0.0064
"South Carolina","4 wk ahead","Bin","percent",3.9,4,0.0068
"South Carolina","4 wk ahead","Bin","percent",4,4.1,0.0072
"South Carolina","4 wk ahead","Bin","percent",4.1,4.2,0.0076
"South Carolina","4 wk ahead","Bin","percent",4.2,4.3,0.008
"South Carolina","4 wk ahead","Bin","percent",4.3,4.4,0.0085
"South Carolina","4 wk ahead","Bin","percent",4.4,4.5,0.0089
"South Carolina","4 wk ahead","Bin","percent",4.5,4.6,0.0094
"South Carolina","4 wk ahead","Bin","percent",4.6,4.7,0.0098
"South Carolina","4 wk ahead","Bin","percent",4.7,4.8,0.01
"South Carolina","4 wk ahead","Bin","percent",4.8,4.9,0.011
"South Carolina","4 wk ahead","Bin","percent",4.9,5,0.011
"South Carolina","4 wk ahead","Bin","percent",5,5.1,0.012
"South Carolina","4 wk ahead","Bin","percent",5.1,5.2,0.012
"South Carolina","4 wk ahead","Bin","percent",5.2,5.3,0.013
"South Carolina","4 wk ahead","Bin","percent",5.3,5.4,0.013
"South Carolina","4 wk ahead","Bin","percent",5.4,5.5,0.013
"South Carolina","4 wk ahead","Bin","percent",5.5,5.6,0.014
"South Carolina","4 wk ahead","Bin","percent",5.6,5.7,0.014
"South Carolina","4 wk ahead","Bin","percent",5.7,5.8,0.015
"South Carolina","4 wk ahead","Bin","percent",5.8,5.9,0.015
"South Carolina","4 wk ahead","Bin","percent",5.9,6,0.015
"South Carolina","4 wk ahead","Bin","percent",6,6.1,0.016
"South Carolina","4 wk ahead","Bin","percent",6.1,6.2,0.016
"South Carolina","4 wk ahead","Bin","percent",6.2,6.3,0.016
"South Carolina","4 wk ahead","Bin","percent",6.3,6.4,0.017
"South Carolina","4 wk ahead","Bin","percent",6.4,6.5,0.017
"South Carolina","4 wk ahead","Bin","percent",6.5,6.6,0.017
"South Carolina","4 wk ahead","Bin","percent",6.6,6.7,0.017
"South Carolina","4 wk ahead","Bin","percent",6.7,6.8,0.017
"South Carolina","4 wk ahead","Bin","percent",6.8,6.9,0.017
"South Carolina","4 wk ahead","Bin","percent",6.9,7,0.017
"South Carolina","4 wk ahead","Bin","percent",7,7.1,0.017
"South Carolina","4 wk ahead","Bin","percent",7.1,7.2,0.017
"South Carolina","4 wk ahead","Bin","percent",7.2,7.3,0.017
"South Carolina","4 wk ahead","Bin","percent",7.3,7.4,0.017
"South Carolina","4 wk ahead","Bin","percent",7.4,7.5,0.017
"South Carolina","4 wk ahead","Bin","percent",7.5,7.6,0.017
"South Carolina","4 wk ahead","Bin","percent",7.6,7.7,0.017
"South Carolina","4 wk ahead","Bin","percent",7.7,7.8,0.017
"South Carolina","4 wk ahead","Bin","percent",7.8,7.9,0.017
"South Carolina","4 wk ahead","Bin","percent",7.9,8,0.016
"South Carolina","4 wk ahead","Bin","percent",8,8.1,0.016
"South Carolina","4 wk ahead","Bin","percent",8.1,8.2,0.016
"South Carolina","4 wk ahead","Bin","percent",8.2,8.3,0.015
"South Carolina","4 wk ahead","Bin","percent",8.3,8.4,0.015
"South Carolina","4 wk ahead","Bin","percent",8.4,8.5,0.015
"South Carolina","4 wk ahead","Bin","percent",8.5,8.6,0.014
"South Carolina","4 wk ahead","Bin","percent",8.6,8.7,0.014
"South Carolina","4 wk ahead","Bin","percent",8.7,8.8,0.014
"South Carolina","4 wk ahead","Bin","percent",8.8,8.9,0.013
"South Carolina","4 wk ahead","Bin","percent",8.9,9,0.013
"South Carolina","4 wk ahead","Bin","percent",9,9.1,0.012
"South Carolina","4 wk ahead","Bin","percent",9.1,9.2,0.012
"South Carolina","4 wk ahead","Bin","percent",9.2,9.3,0.011
"South Carolina","4 wk ahead","Bin","percent",9.3,9.4,0.011
"South Carolina","4 wk ahead","Bin","percent",9.4,9.5,0.01
"South Carolina","4 wk ahead","Bin","percent",9.5,9.6,0.0099
"South Carolina","4 wk ahead","Bin","percent",9.6,9.7,0.0095
"South Carolina","4 wk ahead","Bin","percent",9.7,9.8,0.009
"South Carolina","4 wk ahead","Bin","percent",9.8,9.9,0.0086
"South Carolina","4 wk ahead","Bin","percent",9.9,10,0.0082
"South Carolina","4 wk ahead","Bin","percent",10,10.1,0.0077
"South Carolina","4 wk ahead","Bin","percent",10.1,10.2,0.0073
"South Carolina","4 wk ahead","Bin","percent",10.2,10.3,0.0069
"South Carolina","4 wk ahead","Bin","percent",10.3,10.4,0.0065
"South Carolina","4 wk ahead","Bin","percent",10.4,10.5,0.0061
"South Carolina","4 wk ahead","Bin","percent",10.5,10.6,0.0057
"South Carolina","4 wk ahead","Bin","percent",10.6,10.7,0.0053
"South Carolina","4 wk ahead","Bin","percent",10.7,10.8,0.005
"South Carolina","4 wk ahead","Bin","percent",10.8,10.9,0.0047
"South Carolina","4 wk ahead","Bin","percent",10.9,11,0.0043
"South Carolina","4 wk ahead","Bin","percent",11,11.1,0.004
"South Carolina","4 wk ahead","Bin","percent",11.1,11.2,0.0037
"South Carolina","4 wk ahead","Bin","percent",11.2,11.3,0.0035
"South Carolina","4 wk ahead","Bin","percent",11.3,11.4,0.0032
"South Carolina","4 wk ahead","Bin","percent",11.4,11.5,0.0029
"South Carolina","4 wk ahead","Bin","percent",11.5,11.6,0.0027
"South Carolina","4 wk ahead","Bin","percent",11.6,11.7,0.0025
"South Carolina","4 wk ahead","Bin","percent",11.7,11.8,0.0023
"South Carolina","4 wk ahead","Bin","percent",11.8,11.9,0.0021
"South Carolina","4 wk ahead","Bin","percent",11.9,12,0.0019
"South Carolina","4 wk ahead","Bin","percent",12,12.1,0.0017
"South Carolina","4 wk ahead","Bin","percent",12.1,12.2,0.0016
"South Carolina","4 wk ahead","Bin","percent",12.2,12.3,0.0014
"South Carolina","4 wk ahead","Bin","percent",12.3,12.4,0.0013
"South Carolina","4 wk ahead","Bin","percent",12.4,12.5,0.0012
"South Carolina","4 wk ahead","Bin","percent",12.5,12.6,0.0011
"South Carolina","4 wk ahead","Bin","percent",12.6,12.7,0.00096
"South Carolina","4 wk ahead","Bin","percent",12.7,12.8,0.00087
"South Carolina","4 wk ahead","Bin","percent",12.8,12.9,0.00078
"South Carolina","4 wk ahead","Bin","percent",12.9,13,7e-04
"South Carolina","4 wk ahead","Bin","percent",13,100,0.00062
"South Dakota","Season onset","Point","week",NA,NA,2
"South Dakota","Season onset","Bin","week","40","41",0.00029
"South Dakota","Season onset","Bin","week","41","42",0.00029
"South Dakota","Season onset","Bin","week","42","43",0.00029
"South Dakota","Season onset","Bin","week","43","44",0.00029
"South Dakota","Season onset","Bin","week","44","45",0.00029
"South Dakota","Season onset","Bin","week","45","46",0.00029
"South Dakota","Season onset","Bin","week","46","47",0.18
"South Dakota","Season onset","Bin","week","47","48",0.00029
"South Dakota","Season onset","Bin","week","48","49",0.00029
"South Dakota","Season onset","Bin","week","49","50",0.00029
"South Dakota","Season onset","Bin","week","50","51",0.00029
"South Dakota","Season onset","Bin","week","51","52",0.00029
"South Dakota","Season onset","Bin","week","52","53",0.00029
"South Dakota","Season onset","Bin","week","1","2",0.085
"South Dakota","Season onset","Bin","week","2","3",0.12
"South Dakota","Season onset","Bin","week","3","4",0.00029
"South Dakota","Season onset","Bin","week","4","5",0.00029
"South Dakota","Season onset","Bin","week","5","6",0.24
"South Dakota","Season onset","Bin","week","6","7",0.13
"South Dakota","Season onset","Bin","week","7","8",0.00029
"South Dakota","Season onset","Bin","week","8","9",0.23
"South Dakota","Season onset","Bin","week","9","10",0.00029
"South Dakota","Season onset","Bin","week","10","11",0.00029
"South Dakota","Season onset","Bin","week","11","12",0.00029
"South Dakota","Season onset","Bin","week","12","13",0.00029
"South Dakota","Season onset","Bin","week","13","14",0.00029
"South Dakota","Season onset","Bin","week","14","15",0.00029
"South Dakota","Season onset","Bin","week","15","16",0.00029
"South Dakota","Season onset","Bin","week","16","17",0.00029
"South Dakota","Season onset","Bin","week","17","18",0.00029
"South Dakota","Season onset","Bin","week","18","19",0.00029
"South Dakota","Season onset","Bin","week","19","20",0.00029
"South Dakota","Season onset","Bin","week","20","21",0.00029
"South Dakota","Season onset","Bin","week","none","none",0.00029
"South Dakota","Season peak week","Point","week",NA,NA,4
"South Dakota","Season peak week","Bin","week",40,41,0.00047
"South Dakota","Season peak week","Bin","week",41,42,0.00047
"South Dakota","Season peak week","Bin","week",42,43,0.00047
"South Dakota","Season peak week","Bin","week",43,44,0.00047
"South Dakota","Season peak week","Bin","week",44,45,0.00047
"South Dakota","Season peak week","Bin","week",45,46,0.00047
"South Dakota","Season peak week","Bin","week",46,47,0.00047
"South Dakota","Season peak week","Bin","week",47,48,0.00047
"South Dakota","Season peak week","Bin","week",48,49,0.00047
"South Dakota","Season peak week","Bin","week",49,50,0.00047
"South Dakota","Season peak week","Bin","week",50,51,0.00047
"South Dakota","Season peak week","Bin","week",51,52,0.00047
"South Dakota","Season peak week","Bin","week",52,53,0.11
"South Dakota","Season peak week","Bin","week",1,2,0.00047
"South Dakota","Season peak week","Bin","week",2,3,0.043
"South Dakota","Season peak week","Bin","week",3,4,0.15
"South Dakota","Season peak week","Bin","week",4,5,0.1
"South Dakota","Season peak week","Bin","week",5,6,0.049
"South Dakota","Season peak week","Bin","week",6,7,0.15
"South Dakota","Season peak week","Bin","week",7,8,0.16
"South Dakota","Season peak week","Bin","week",8,9,0.14
"South Dakota","Season peak week","Bin","week",9,10,0.043
"South Dakota","Season peak week","Bin","week",10,11,0.00047
"South Dakota","Season peak week","Bin","week",11,12,0.037
"South Dakota","Season peak week","Bin","week",12,13,0.00047
"South Dakota","Season peak week","Bin","week",13,14,0.00047
"South Dakota","Season peak week","Bin","week",14,15,0.00047
"South Dakota","Season peak week","Bin","week",15,16,0.00047
"South Dakota","Season peak week","Bin","week",16,17,0.00047
"South Dakota","Season peak week","Bin","week",17,18,0.00047
"South Dakota","Season peak week","Bin","week",18,19,0.00047
"South Dakota","Season peak week","Bin","week",19,20,0.00047
"South Dakota","Season peak week","Bin","week",20,21,0.00047
"South Dakota","Season peak percentage","Point","percent",NA,NA,3.6
"South Dakota","Season peak percentage","Bin","percent",0,0.1,5e-04
"South Dakota","Season peak percentage","Bin","percent",0.1,0.2,5e-04
"South Dakota","Season peak percentage","Bin","percent",0.2,0.3,5e-04
"South Dakota","Season peak percentage","Bin","percent",0.3,0.4,5e-04
"South Dakota","Season peak percentage","Bin","percent",0.4,0.5,5e-04
"South Dakota","Season peak percentage","Bin","percent",0.5,0.6,5e-04
"South Dakota","Season peak percentage","Bin","percent",0.6,0.7,5e-04
"South Dakota","Season peak percentage","Bin","percent",0.7,0.8,5e-04
"South Dakota","Season peak percentage","Bin","percent",0.8,0.9,5e-04
"South Dakota","Season peak percentage","Bin","percent",0.9,1,5e-04
"South Dakota","Season peak percentage","Bin","percent",1,1.1,5e-04
"South Dakota","Season peak percentage","Bin","percent",1.1,1.2,5e-04
"South Dakota","Season peak percentage","Bin","percent",1.2,1.3,5e-04
"South Dakota","Season peak percentage","Bin","percent",1.3,1.4,5e-04
"South Dakota","Season peak percentage","Bin","percent",1.4,1.5,5e-04
"South Dakota","Season peak percentage","Bin","percent",1.5,1.6,5e-04
"South Dakota","Season peak percentage","Bin","percent",1.6,1.7,5e-04
"South Dakota","Season peak percentage","Bin","percent",1.7,1.8,5e-04
"South Dakota","Season peak percentage","Bin","percent",1.8,1.9,5e-04
"South Dakota","Season peak percentage","Bin","percent",1.9,2,5e-04
"South Dakota","Season peak percentage","Bin","percent",2,2.1,5e-04
"South Dakota","Season peak percentage","Bin","percent",2.1,2.2,5e-04
"South Dakota","Season peak percentage","Bin","percent",2.2,2.3,5e-04
"South Dakota","Season peak percentage","Bin","percent",2.3,2.4,5e-04
"South Dakota","Season peak percentage","Bin","percent",2.4,2.5,0.13
"South Dakota","Season peak percentage","Bin","percent",2.5,2.6,0.066
"South Dakota","Season peak percentage","Bin","percent",2.6,2.7,0.12
"South Dakota","Season peak percentage","Bin","percent",2.7,2.8,5e-04
"South Dakota","Season peak percentage","Bin","percent",2.8,2.9,5e-04
"South Dakota","Season peak percentage","Bin","percent",2.9,3,0.095
"South Dakota","Season peak percentage","Bin","percent",3,3.1,0.075
"South Dakota","Season peak percentage","Bin","percent",3.1,3.2,5e-04
"South Dakota","Season peak percentage","Bin","percent",3.2,3.3,0.066
"South Dakota","Season peak percentage","Bin","percent",3.3,3.4,0.066
"South Dakota","Season peak percentage","Bin","percent",3.4,3.5,5e-04
"South Dakota","Season peak percentage","Bin","percent",3.5,3.6,5e-04
"South Dakota","Season peak percentage","Bin","percent",3.6,3.7,5e-04
"South Dakota","Season peak percentage","Bin","percent",3.7,3.8,5e-04
"South Dakota","Season peak percentage","Bin","percent",3.8,3.9,5e-04
"South Dakota","Season peak percentage","Bin","percent",3.9,4,5e-04
"South Dakota","Season peak percentage","Bin","percent",4,4.1,5e-04
"South Dakota","Season peak percentage","Bin","percent",4.1,4.2,0.074
"South Dakota","Season peak percentage","Bin","percent",4.2,4.3,5e-04
"South Dakota","Season peak percentage","Bin","percent",4.3,4.4,0.084
"South Dakota","Season peak percentage","Bin","percent",4.4,4.5,5e-04
"South Dakota","Season peak percentage","Bin","percent",4.5,4.6,5e-04
"South Dakota","Season peak percentage","Bin","percent",4.6,4.7,5e-04
"South Dakota","Season peak percentage","Bin","percent",4.7,4.8,5e-04
"South Dakota","Season peak percentage","Bin","percent",4.8,4.9,5e-04
"South Dakota","Season peak percentage","Bin","percent",4.9,5,0.076
"South Dakota","Season peak percentage","Bin","percent",5,5.1,5e-04
"South Dakota","Season peak percentage","Bin","percent",5.1,5.2,5e-04
"South Dakota","Season peak percentage","Bin","percent",5.2,5.3,5e-04
"South Dakota","Season peak percentage","Bin","percent",5.3,5.4,0.086
"South Dakota","Season peak percentage","Bin","percent",5.4,5.5,5e-04
"South Dakota","Season peak percentage","Bin","percent",5.5,5.6,5e-04
"South Dakota","Season peak percentage","Bin","percent",5.6,5.7,5e-04
"South Dakota","Season peak percentage","Bin","percent",5.7,5.8,5e-04
"South Dakota","Season peak percentage","Bin","percent",5.8,5.9,5e-04
"South Dakota","Season peak percentage","Bin","percent",5.9,6,5e-04
"South Dakota","Season peak percentage","Bin","percent",6,6.1,5e-04
"South Dakota","Season peak percentage","Bin","percent",6.1,6.2,5e-04
"South Dakota","Season peak percentage","Bin","percent",6.2,6.3,5e-04
"South Dakota","Season peak percentage","Bin","percent",6.3,6.4,5e-04
"South Dakota","Season peak percentage","Bin","percent",6.4,6.5,5e-04
"South Dakota","Season peak percentage","Bin","percent",6.5,6.6,5e-04
"South Dakota","Season peak percentage","Bin","percent",6.6,6.7,5e-04
"South Dakota","Season peak percentage","Bin","percent",6.7,6.8,5e-04
"South Dakota","Season peak percentage","Bin","percent",6.8,6.9,5e-04
"South Dakota","Season peak percentage","Bin","percent",6.9,7,5e-04
"South Dakota","Season peak percentage","Bin","percent",7,7.1,5e-04
"South Dakota","Season peak percentage","Bin","percent",7.1,7.2,5e-04
"South Dakota","Season peak percentage","Bin","percent",7.2,7.3,5e-04
"South Dakota","Season peak percentage","Bin","percent",7.3,7.4,5e-04
"South Dakota","Season peak percentage","Bin","percent",7.4,7.5,5e-04
"South Dakota","Season peak percentage","Bin","percent",7.5,7.6,5e-04
"South Dakota","Season peak percentage","Bin","percent",7.6,7.7,5e-04
"South Dakota","Season peak percentage","Bin","percent",7.7,7.8,5e-04
"South Dakota","Season peak percentage","Bin","percent",7.8,7.9,5e-04
"South Dakota","Season peak percentage","Bin","percent",7.9,8,5e-04
"South Dakota","Season peak percentage","Bin","percent",8,8.1,5e-04
"South Dakota","Season peak percentage","Bin","percent",8.1,8.2,5e-04
"South Dakota","Season peak percentage","Bin","percent",8.2,8.3,5e-04
"South Dakota","Season peak percentage","Bin","percent",8.3,8.4,5e-04
"South Dakota","Season peak percentage","Bin","percent",8.4,8.5,5e-04
"South Dakota","Season peak percentage","Bin","percent",8.5,8.6,5e-04
"South Dakota","Season peak percentage","Bin","percent",8.6,8.7,5e-04
"South Dakota","Season peak percentage","Bin","percent",8.7,8.8,5e-04
"South Dakota","Season peak percentage","Bin","percent",8.8,8.9,5e-04
"South Dakota","Season peak percentage","Bin","percent",8.9,9,5e-04
"South Dakota","Season peak percentage","Bin","percent",9,9.1,5e-04
"South Dakota","Season peak percentage","Bin","percent",9.1,9.2,5e-04
"South Dakota","Season peak percentage","Bin","percent",9.2,9.3,5e-04
"South Dakota","Season peak percentage","Bin","percent",9.3,9.4,5e-04
"South Dakota","Season peak percentage","Bin","percent",9.4,9.5,5e-04
"South Dakota","Season peak percentage","Bin","percent",9.5,9.6,5e-04
"South Dakota","Season peak percentage","Bin","percent",9.6,9.7,5e-04
"South Dakota","Season peak percentage","Bin","percent",9.7,9.8,5e-04
"South Dakota","Season peak percentage","Bin","percent",9.8,9.9,5e-04
"South Dakota","Season peak percentage","Bin","percent",9.9,10,5e-04
"South Dakota","Season peak percentage","Bin","percent",10,10.1,5e-04
"South Dakota","Season peak percentage","Bin","percent",10.1,10.2,5e-04
"South Dakota","Season peak percentage","Bin","percent",10.2,10.3,5e-04
"South Dakota","Season peak percentage","Bin","percent",10.3,10.4,5e-04
"South Dakota","Season peak percentage","Bin","percent",10.4,10.5,5e-04
"South Dakota","Season peak percentage","Bin","percent",10.5,10.6,5e-04
"South Dakota","Season peak percentage","Bin","percent",10.6,10.7,5e-04
"South Dakota","Season peak percentage","Bin","percent",10.7,10.8,5e-04
"South Dakota","Season peak percentage","Bin","percent",10.8,10.9,5e-04
"South Dakota","Season peak percentage","Bin","percent",10.9,11,5e-04
"South Dakota","Season peak percentage","Bin","percent",11,11.1,5e-04
"South Dakota","Season peak percentage","Bin","percent",11.1,11.2,5e-04
"South Dakota","Season peak percentage","Bin","percent",11.2,11.3,5e-04
