"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Wyoming","4 wk ahead","Bin","percent",9.4,9.5,2.2e-48
"Wyoming","4 wk ahead","Bin","percent",9.5,9.6,1.1e-49
"Wyoming","4 wk ahead","Bin","percent",9.6,9.7,5.1e-51
"Wyoming","4 wk ahead","Bin","percent",9.7,9.8,2.3e-52
"Wyoming","4 wk ahead","Bin","percent",9.8,9.9,9.7e-54
"Wyoming","4 wk ahead","Bin","percent",9.9,10,4e-55
"Wyoming","4 wk ahead","Bin","percent",10,10.1,1.6e-56
"Wyoming","4 wk ahead","Bin","percent",10.1,10.2,6e-58
"Wyoming","4 wk ahead","Bin","percent",10.2,10.3,2.2e-59
"Wyoming","4 wk ahead","Bin","percent",10.3,10.4,7.6e-61
"Wyoming","4 wk ahead","Bin","percent",10.4,10.5,2.5e-62
"Wyoming","4 wk ahead","Bin","percent",10.5,10.6,8.1e-64
"Wyoming","4 wk ahead","Bin","percent",10.6,10.7,2.5e-65
"Wyoming","4 wk ahead","Bin","percent",10.7,10.8,7.3e-67
"Wyoming","4 wk ahead","Bin","percent",10.8,10.9,2.1e-68
"Wyoming","4 wk ahead","Bin","percent",10.9,11,5.6e-70
"Wyoming","4 wk ahead","Bin","percent",11,11.1,1.4e-71
"Wyoming","4 wk ahead","Bin","percent",11.1,11.2,3.6e-73
"Wyoming","4 wk ahead","Bin","percent",11.2,11.3,8.6e-75
"Wyoming","4 wk ahead","Bin","percent",11.3,11.4,2e-76
"Wyoming","4 wk ahead","Bin","percent",11.4,11.5,4.3e-78
"Wyoming","4 wk ahead","Bin","percent",11.5,11.6,9.1e-80
"Wyoming","4 wk ahead","Bin","percent",11.6,11.7,1.8e-81
"Wyoming","4 wk ahead","Bin","percent",11.7,11.8,3.5e-83
"Wyoming","4 wk ahead","Bin","percent",11.8,11.9,6.6e-85
"Wyoming","4 wk ahead","Bin","percent",11.9,12,1.2e-86
"Wyoming","4 wk ahead","Bin","percent",12,12.1,2e-88
"Wyoming","4 wk ahead","Bin","percent",12.1,12.2,3.3e-90
"Wyoming","4 wk ahead","Bin","percent",12.2,12.3,5.1e-92
"Wyoming","4 wk ahead","Bin","percent",12.3,12.4,7.7e-94
"Wyoming","4 wk ahead","Bin","percent",12.4,12.5,1.1e-95
"Wyoming","4 wk ahead","Bin","percent",12.5,12.6,1.5e-97
"Wyoming","4 wk ahead","Bin","percent",12.6,12.7,2e-99
"Wyoming","4 wk ahead","Bin","percent",12.7,12.8,2.6e-101
"Wyoming","4 wk ahead","Bin","percent",12.8,12.9,3.1e-103
"Wyoming","4 wk ahead","Bin","percent",12.9,13,3.7e-105
"Wyoming","4 wk ahead","Bin","percent",13,100,4.1e-107
"New York City","Season onset","Point","week",NA,NA,49
"New York City","Season onset","Bin","week","40","41",0.00033
"New York City","Season onset","Bin","week","41","42",0.00033
"New York City","Season onset","Bin","week","42","43",0.00033
"New York City","Season onset","Bin","week","43","44",0.00033
"New York City","Season onset","Bin","week","44","45",0.00033
"New York City","Season onset","Bin","week","45","46",0.00033
"New York City","Season onset","Bin","week","46","47",0.00033
"New York City","Season onset","Bin","week","47","48",0.00033
"New York City","Season onset","Bin","week","48","49",0.39
"New York City","Season onset","Bin","week","49","50",0.38
"New York City","Season onset","Bin","week","50","51",0.00033
"New York City","Season onset","Bin","week","51","52",0.22
"New York City","Season onset","Bin","week","52","53",0.00033
"New York City","Season onset","Bin","week","1","2",0.00033
"New York City","Season onset","Bin","week","2","3",0.00033
"New York City","Season onset","Bin","week","3","4",0.00033
"New York City","Season onset","Bin","week","4","5",0.00033
"New York City","Season onset","Bin","week","5","6",0.00033
"New York City","Season onset","Bin","week","6","7",0.00033
"New York City","Season onset","Bin","week","7","8",0.00033
"New York City","Season onset","Bin","week","8","9",0.00033
"New York City","Season onset","Bin","week","9","10",0.00033
"New York City","Season onset","Bin","week","10","11",0.00033
"New York City","Season onset","Bin","week","11","12",0.00033
"New York City","Season onset","Bin","week","12","13",0.00033
"New York City","Season onset","Bin","week","13","14",0.00033
"New York City","Season onset","Bin","week","14","15",0.00033
"New York City","Season onset","Bin","week","15","16",0.00033
"New York City","Season onset","Bin","week","16","17",0.00033
"New York City","Season onset","Bin","week","17","18",0.00033
"New York City","Season onset","Bin","week","18","19",0.00033
"New York City","Season onset","Bin","week","19","20",0.00033
"New York City","Season onset","Bin","week","20","21",0.00033
"New York City","Season onset","Bin","week","none","none",0.00033
"New York City","Season peak week","Point","week",NA,NA,2
"New York City","Season peak week","Bin","week",40,41,0.00052
"New York City","Season peak week","Bin","week",41,42,0.00052
"New York City","Season peak week","Bin","week",42,43,0.00052
"New York City","Season peak week","Bin","week",43,44,0.00052
"New York City","Season peak week","Bin","week",44,45,0.00052
"New York City","Season peak week","Bin","week",45,46,0.00052
"New York City","Season peak week","Bin","week",46,47,0.00052
"New York City","Season peak week","Bin","week",47,48,0.00052
"New York City","Season peak week","Bin","week",48,49,0.00052
"New York City","Season peak week","Bin","week",49,50,0.037
"New York City","Season peak week","Bin","week",50,51,0.049
"New York City","Season peak week","Bin","week",51,52,0.085
"New York City","Season peak week","Bin","week",52,53,0.28
"New York City","Season peak week","Bin","week",1,2,0.044
"New York City","Season peak week","Bin","week",2,3,0.098
"New York City","Season peak week","Bin","week",3,4,0.00052
"New York City","Season peak week","Bin","week",4,5,0.12
"New York City","Season peak week","Bin","week",5,6,0.00052
"New York City","Season peak week","Bin","week",6,7,0.00052
"New York City","Season peak week","Bin","week",7,8,0.05
"New York City","Season peak week","Bin","week",8,9,0.038
"New York City","Season peak week","Bin","week",9,10,0.00052
"New York City","Season peak week","Bin","week",10,11,0.00052
"New York City","Season peak week","Bin","week",11,12,0.056
"New York City","Season peak week","Bin","week",12,13,0.00052
"New York City","Season peak week","Bin","week",13,14,0.043
"New York City","Season peak week","Bin","week",14,15,0.056
"New York City","Season peak week","Bin","week",15,16,0.031
"New York City","Season peak week","Bin","week",16,17,0.00052
"New York City","Season peak week","Bin","week",17,18,0.00052
"New York City","Season peak week","Bin","week",18,19,0.00052
"New York City","Season peak week","Bin","week",19,20,0.00052
"New York City","Season peak week","Bin","week",20,21,0.00052
"New York City","Season peak percentage","Point","percent",NA,NA,6.7
"New York City","Season peak percentage","Bin","percent",0,0.1,0.00028
"New York City","Season peak percentage","Bin","percent",0.1,0.2,0.00028
"New York City","Season peak percentage","Bin","percent",0.2,0.3,0.00028
"New York City","Season peak percentage","Bin","percent",0.3,0.4,0.00028
"New York City","Season peak percentage","Bin","percent",0.4,0.5,0.00028
"New York City","Season peak percentage","Bin","percent",0.5,0.6,0.00028
"New York City","Season peak percentage","Bin","percent",0.6,0.7,0.00028
"New York City","Season peak percentage","Bin","percent",0.7,0.8,0.00028
"New York City","Season peak percentage","Bin","percent",0.8,0.9,0.00028
"New York City","Season peak percentage","Bin","percent",0.9,1,0.00028
"New York City","Season peak percentage","Bin","percent",1,1.1,0.00028
"New York City","Season peak percentage","Bin","percent",1.1,1.2,0.00028
"New York City","Season peak percentage","Bin","percent",1.2,1.3,0.00028
"New York City","Season peak percentage","Bin","percent",1.3,1.4,0.00028
"New York City","Season peak percentage","Bin","percent",1.4,1.5,0.00028
"New York City","Season peak percentage","Bin","percent",1.5,1.6,0.00028
"New York City","Season peak percentage","Bin","percent",1.6,1.7,0.00028
"New York City","Season peak percentage","Bin","percent",1.7,1.8,0.00028
"New York City","Season peak percentage","Bin","percent",1.8,1.9,0.00028
"New York City","Season peak percentage","Bin","percent",1.9,2,0.00028
"New York City","Season peak percentage","Bin","percent",2,2.1,0.00028
"New York City","Season peak percentage","Bin","percent",2.1,2.2,0.00028
"New York City","Season peak percentage","Bin","percent",2.2,2.3,0.00028
"New York City","Season peak percentage","Bin","percent",2.3,2.4,0.00028
"New York City","Season peak percentage","Bin","percent",2.4,2.5,0.00028
"New York City","Season peak percentage","Bin","percent",2.5,2.6,0.00028
"New York City","Season peak percentage","Bin","percent",2.6,2.7,0.00028
"New York City","Season peak percentage","Bin","percent",2.7,2.8,0.00028
"New York City","Season peak percentage","Bin","percent",2.8,2.9,0.00028
"New York City","Season peak percentage","Bin","percent",2.9,3,0.00028
"New York City","Season peak percentage","Bin","percent",3,3.1,0.00028
"New York City","Season peak percentage","Bin","percent",3.1,3.2,0.00028
"New York City","Season peak percentage","Bin","percent",3.2,3.3,0.00028
"New York City","Season peak percentage","Bin","percent",3.3,3.4,0.00028
"New York City","Season peak percentage","Bin","percent",3.4,3.5,0.00028
"New York City","Season peak percentage","Bin","percent",3.5,3.6,0.00028
"New York City","Season peak percentage","Bin","percent",3.6,3.7,0.00028
"New York City","Season peak percentage","Bin","percent",3.7,3.8,0.00028
"New York City","Season peak percentage","Bin","percent",3.8,3.9,0.00028
"New York City","Season peak percentage","Bin","percent",3.9,4,0.00028
"New York City","Season peak percentage","Bin","percent",4,4.1,0.00028
"New York City","Season peak percentage","Bin","percent",4.1,4.2,0.00028
"New York City","Season peak percentage","Bin","percent",4.2,4.3,0.00028
"New York City","Season peak percentage","Bin","percent",4.3,4.4,0.00028
"New York City","Season peak percentage","Bin","percent",4.4,4.5,0.00028
"New York City","Season peak percentage","Bin","percent",4.5,4.6,0.00028
"New York City","Season peak percentage","Bin","percent",4.6,4.7,0.00028
"New York City","Season peak percentage","Bin","percent",4.7,4.8,0.23
"New York City","Season peak percentage","Bin","percent",4.8,4.9,0.00028
"New York City","Season peak percentage","Bin","percent",4.9,5,0.00028
"New York City","Season peak percentage","Bin","percent",5,5.1,0.00028
"New York City","Season peak percentage","Bin","percent",5.1,5.2,0.00028
"New York City","Season peak percentage","Bin","percent",5.2,5.3,0.00028
"New York City","Season peak percentage","Bin","percent",5.3,5.4,0.00028
"New York City","Season peak percentage","Bin","percent",5.4,5.5,0.00028
"New York City","Season peak percentage","Bin","percent",5.5,5.6,0.00028
"New York City","Season peak percentage","Bin","percent",5.6,5.7,0.00028
"New York City","Season peak percentage","Bin","percent",5.7,5.8,0.00028
"New York City","Season peak percentage","Bin","percent",5.8,5.9,0.00028
"New York City","Season peak percentage","Bin","percent",5.9,6,0.00028
"New York City","Season peak percentage","Bin","percent",6,6.1,0.00028
"New York City","Season peak percentage","Bin","percent",6.1,6.2,0.31
"New York City","Season peak percentage","Bin","percent",6.2,6.3,0.00028
"New York City","Season peak percentage","Bin","percent",6.3,6.4,0.00028
"New York City","Season peak percentage","Bin","percent",6.4,6.5,0.00028
"New York City","Season peak percentage","Bin","percent",6.5,6.6,0.00028
"New York City","Season peak percentage","Bin","percent",6.6,6.7,0.00028
"New York City","Season peak percentage","Bin","percent",6.7,6.8,0.00028
"New York City","Season peak percentage","Bin","percent",6.8,6.9,0.00028
"New York City","Season peak percentage","Bin","percent",6.9,7,0.00028
"New York City","Season peak percentage","Bin","percent",7,7.1,0.00028
"New York City","Season peak percentage","Bin","percent",7.1,7.2,0.00028
"New York City","Season peak percentage","Bin","percent",7.2,7.3,0.00028
"New York City","Season peak percentage","Bin","percent",7.3,7.4,0.00028
"New York City","Season peak percentage","Bin","percent",7.4,7.5,0.00028
"New York City","Season peak percentage","Bin","percent",7.5,7.6,0.00028
"New York City","Season peak percentage","Bin","percent",7.6,7.7,0.00028
"New York City","Season peak percentage","Bin","percent",7.7,7.8,0.00028
"New York City","Season peak percentage","Bin","percent",7.8,7.9,0.00028
"New York City","Season peak percentage","Bin","percent",7.9,8,0.00028
"New York City","Season peak percentage","Bin","percent",8,8.1,0.00028
"New York City","Season peak percentage","Bin","percent",8.1,8.2,0.00028
"New York City","Season peak percentage","Bin","percent",8.2,8.3,0.00028
"New York City","Season peak percentage","Bin","percent",8.3,8.4,0.23
"New York City","Season peak percentage","Bin","percent",8.4,8.5,0.2
"New York City","Season peak percentage","Bin","percent",8.5,8.6,0.00028
"New York City","Season peak percentage","Bin","percent",8.6,8.7,0.00028
"New York City","Season peak percentage","Bin","percent",8.7,8.8,0.00028
"New York City","Season peak percentage","Bin","percent",8.8,8.9,0.00028
"New York City","Season peak percentage","Bin","percent",8.9,9,0.00028
"New York City","Season peak percentage","Bin","percent",9,9.1,0.00028
"New York City","Season peak percentage","Bin","percent",9.1,9.2,0.00028
"New York City","Season peak percentage","Bin","percent",9.2,9.3,0.00028
"New York City","Season peak percentage","Bin","percent",9.3,9.4,0.00028
"New York City","Season peak percentage","Bin","percent",9.4,9.5,0.00028
"New York City","Season peak percentage","Bin","percent",9.5,9.6,0.00028
"New York City","Season peak percentage","Bin","percent",9.6,9.7,0.00028
"New York City","Season peak percentage","Bin","percent",9.7,9.8,0.00028
"New York City","Season peak percentage","Bin","percent",9.8,9.9,0.00028
"New York City","Season peak percentage","Bin","percent",9.9,10,0.00028
"New York City","Season peak percentage","Bin","percent",10,10.1,0.00028
"New York City","Season peak percentage","Bin","percent",10.1,10.2,0.00028
"New York City","Season peak percentage","Bin","percent",10.2,10.3,0.00028
"New York City","Season peak percentage","Bin","percent",10.3,10.4,0.00028
"New York City","Season peak percentage","Bin","percent",10.4,10.5,0.00028
"New York City","Season peak percentage","Bin","percent",10.5,10.6,0.00028
"New York City","Season peak percentage","Bin","percent",10.6,10.7,0.00028
"New York City","Season peak percentage","Bin","percent",10.7,10.8,0.00028
"New York City","Season peak percentage","Bin","percent",10.8,10.9,0.00028
"New York City","Season peak percentage","Bin","percent",10.9,11,0.00028
"New York City","Season peak percentage","Bin","percent",11,11.1,0.00028
"New York City","Season peak percentage","Bin","percent",11.1,11.2,0.00028
"New York City","Season peak percentage","Bin","percent",11.2,11.3,0.00028
"New York City","Season peak percentage","Bin","percent",11.3,11.4,0.00028
"New York City","Season peak percentage","Bin","percent",11.4,11.5,0.00028
"New York City","Season peak percentage","Bin","percent",11.5,11.6,0.00028
"New York City","Season peak percentage","Bin","percent",11.6,11.7,0.00028
"New York City","Season peak percentage","Bin","percent",11.7,11.8,0.00028
"New York City","Season peak percentage","Bin","percent",11.8,11.9,0.00028
"New York City","Season peak percentage","Bin","percent",11.9,12,0.00028
"New York City","Season peak percentage","Bin","percent",12,12.1,0.00028
"New York City","Season peak percentage","Bin","percent",12.1,12.2,0.00028
"New York City","Season peak percentage","Bin","percent",12.2,12.3,0.00028
"New York City","Season peak percentage","Bin","percent",12.3,12.4,0.00028
"New York City","Season peak percentage","Bin","percent",12.4,12.5,0.00028
"New York City","Season peak percentage","Bin","percent",12.5,12.6,0.00028
"New York City","Season peak percentage","Bin","percent",12.6,12.7,0.00028
"New York City","Season peak percentage","Bin","percent",12.7,12.8,0.00028
"New York City","Season peak percentage","Bin","percent",12.8,12.9,0.00028
"New York City","Season peak percentage","Bin","percent",12.9,13,0.00028
"New York City","Season peak percentage","Bin","percent",13,100,0.00028
"New York City","1 wk ahead","Point","percent",NA,NA,4.5
"New York City","1 wk ahead","Bin","percent",0,0.1,0.00015
"New York City","1 wk ahead","Bin","percent",0.1,0.2,0.00019
"New York City","1 wk ahead","Bin","percent",0.2,0.3,0.00024
"New York City","1 wk ahead","Bin","percent",0.3,0.4,3e-04
"New York City","1 wk ahead","Bin","percent",0.4,0.5,0.00037
"New York City","1 wk ahead","Bin","percent",0.5,0.6,0.00046
"New York City","1 wk ahead","Bin","percent",0.6,0.7,0.00056
"New York City","1 wk ahead","Bin","percent",0.7,0.8,0.00069
"New York City","1 wk ahead","Bin","percent",0.8,0.9,0.00084
"New York City","1 wk ahead","Bin","percent",0.9,1,0.001
"New York City","1 wk ahead","Bin","percent",1,1.1,0.0012
"New York City","1 wk ahead","Bin","percent",1.1,1.2,0.0015
"New York City","1 wk ahead","Bin","percent",1.2,1.3,0.0017
"New York City","1 wk ahead","Bin","percent",1.3,1.4,0.0021
"New York City","1 wk ahead","Bin","percent",1.4,1.5,0.0024
"New York City","1 wk ahead","Bin","percent",1.5,1.6,0.0028
"New York City","1 wk ahead","Bin","percent",1.6,1.7,0.0033
"New York City","1 wk ahead","Bin","percent",1.7,1.8,0.0038
"New York City","1 wk ahead","Bin","percent",1.8,1.9,0.0044
"New York City","1 wk ahead","Bin","percent",1.9,2,0.0051
"New York City","1 wk ahead","Bin","percent",2,2.1,0.0058
"New York City","1 wk ahead","Bin","percent",2.1,2.2,0.0066
"New York City","1 wk ahead","Bin","percent",2.2,2.3,0.0074
"New York City","1 wk ahead","Bin","percent",2.3,2.4,0.0083
"New York City","1 wk ahead","Bin","percent",2.4,2.5,0.0093
"New York City","1 wk ahead","Bin","percent",2.5,2.6,0.01
"New York City","1 wk ahead","Bin","percent",2.6,2.7,0.011
"New York City","1 wk ahead","Bin","percent",2.7,2.8,0.013
"New York City","1 wk ahead","Bin","percent",2.8,2.9,0.014
"New York City","1 wk ahead","Bin","percent",2.9,3,0.015
"New York City","1 wk ahead","Bin","percent",3,3.1,0.016
"New York City","1 wk ahead","Bin","percent",3.1,3.2,0.018
"New York City","1 wk ahead","Bin","percent",3.2,3.3,0.019
"New York City","1 wk ahead","Bin","percent",3.3,3.4,0.02
"New York City","1 wk ahead","Bin","percent",3.4,3.5,0.021
"New York City","1 wk ahead","Bin","percent",3.5,3.6,0.022
"New York City","1 wk ahead","Bin","percent",3.6,3.7,0.024
"New York City","1 wk ahead","Bin","percent",3.7,3.8,0.025
"New York City","1 wk ahead","Bin","percent",3.8,3.9,0.026
"New York City","1 wk ahead","Bin","percent",3.9,4,0.026
"New York City","1 wk ahead","Bin","percent",4,4.1,0.027
"New York City","1 wk ahead","Bin","percent",4.1,4.2,0.028
"New York City","1 wk ahead","Bin","percent",4.2,4.3,0.028
"New York City","1 wk ahead","Bin","percent",4.3,4.4,0.029
"New York City","1 wk ahead","Bin","percent",4.4,4.5,0.029
"New York City","1 wk ahead","Bin","percent",4.5,4.6,0.029
"New York City","1 wk ahead","Bin","percent",4.6,4.7,0.029
"New York City","1 wk ahead","Bin","percent",4.7,4.8,0.028
"New York City","1 wk ahead","Bin","percent",4.8,4.9,0.028
"New York City","1 wk ahead","Bin","percent",4.9,5,0.028
"New York City","1 wk ahead","Bin","percent",5,5.1,0.027
"New York City","1 wk ahead","Bin","percent",5.1,5.2,0.026
"New York City","1 wk ahead","Bin","percent",5.2,5.3,0.025
"New York City","1 wk ahead","Bin","percent",5.3,5.4,0.024
"New York City","1 wk ahead","Bin","percent",5.4,5.5,0.023
"New York City","1 wk ahead","Bin","percent",5.5,5.6,0.022
"New York City","1 wk ahead","Bin","percent",5.6,5.7,0.021
"New York City","1 wk ahead","Bin","percent",5.7,5.8,0.02
"New York City","1 wk ahead","Bin","percent",5.8,5.9,0.018
"New York City","1 wk ahead","Bin","percent",5.9,6,0.017
"New York City","1 wk ahead","Bin","percent",6,6.1,0.016
"New York City","1 wk ahead","Bin","percent",6.1,6.2,0.015
"New York City","1 wk ahead","Bin","percent",6.2,6.3,0.013
"New York City","1 wk ahead","Bin","percent",6.3,6.4,0.012
"New York City","1 wk ahead","Bin","percent",6.4,6.5,0.011
"New York City","1 wk ahead","Bin","percent",6.5,6.6,0.01
"New York City","1 wk ahead","Bin","percent",6.6,6.7,0.0089
"New York City","1 wk ahead","Bin","percent",6.7,6.8,0.008
"New York City","1 wk ahead","Bin","percent",6.8,6.9,0.0071
"New York City","1 wk ahead","Bin","percent",6.9,7,0.0063
"New York City","1 wk ahead","Bin","percent",7,7.1,0.0055
"New York City","1 wk ahead","Bin","percent",7.1,7.2,0.0048
"New York City","1 wk ahead","Bin","percent",7.2,7.3,0.0042
"New York City","1 wk ahead","Bin","percent",7.3,7.4,0.0036
"New York City","1 wk ahead","Bin","percent",7.4,7.5,0.0031
"New York City","1 wk ahead","Bin","percent",7.5,7.6,0.0027
"New York City","1 wk ahead","Bin","percent",7.6,7.7,0.0023
"New York City","1 wk ahead","Bin","percent",7.7,7.8,0.0019
"New York City","1 wk ahead","Bin","percent",7.8,7.9,0.0016
"New York City","1 wk ahead","Bin","percent",7.9,8,0.0014
"New York City","1 wk ahead","Bin","percent",8,8.1,0.0011
"New York City","1 wk ahead","Bin","percent",8.1,8.2,0.00095
"New York City","1 wk ahead","Bin","percent",8.2,8.3,0.00078
"New York City","1 wk ahead","Bin","percent",8.3,8.4,0.00064
"New York City","1 wk ahead","Bin","percent",8.4,8.5,0.00052
"New York City","1 wk ahead","Bin","percent",8.5,8.6,0.00043
"New York City","1 wk ahead","Bin","percent",8.6,8.7,0.00034
"New York City","1 wk ahead","Bin","percent",8.7,8.8,0.00028
"New York City","1 wk ahead","Bin","percent",8.8,8.9,0.00022
"New York City","1 wk ahead","Bin","percent",8.9,9,0.00018
"New York City","1 wk ahead","Bin","percent",9,9.1,0.00014
"New York City","1 wk ahead","Bin","percent",9.1,9.2,0.00011
"New York City","1 wk ahead","Bin","percent",9.2,9.3,8.6e-05
"New York City","1 wk ahead","Bin","percent",9.3,9.4,6.7e-05
"New York City","1 wk ahead","Bin","percent",9.4,9.5,5.2e-05
"New York City","1 wk ahead","Bin","percent",9.5,9.6,4e-05
"New York City","1 wk ahead","Bin","percent",9.6,9.7,3.1e-05
"New York City","1 wk ahead","Bin","percent",9.7,9.8,2.4e-05
"New York City","1 wk ahead","Bin","percent",9.8,9.9,1.8e-05
"New York City","1 wk ahead","Bin","percent",9.9,10,1.4e-05
"New York City","1 wk ahead","Bin","percent",10,10.1,1e-05
"New York City","1 wk ahead","Bin","percent",10.1,10.2,7.6e-06
"New York City","1 wk ahead","Bin","percent",10.2,10.3,5.7e-06
"New York City","1 wk ahead","Bin","percent",10.3,10.4,4.2e-06
"New York City","1 wk ahead","Bin","percent",10.4,10.5,3.1e-06
"New York City","1 wk ahead","Bin","percent",10.5,10.6,2.3e-06
"New York City","1 wk ahead","Bin","percent",10.6,10.7,1.6e-06
"New York City","1 wk ahead","Bin","percent",10.7,10.8,1.2e-06
"New York City","1 wk ahead","Bin","percent",10.8,10.9,8.6e-07
"New York City","1 wk ahead","Bin","percent",10.9,11,6.2e-07
"New York City","1 wk ahead","Bin","percent",11,11.1,4.4e-07
"New York City","1 wk ahead","Bin","percent",11.1,11.2,3.1e-07
"New York City","1 wk ahead","Bin","percent",11.2,11.3,2.2e-07
"New York City","1 wk ahead","Bin","percent",11.3,11.4,1.6e-07
"New York City","1 wk ahead","Bin","percent",11.4,11.5,1.1e-07
"New York City","1 wk ahead","Bin","percent",11.5,11.6,7.5e-08
"New York City","1 wk ahead","Bin","percent",11.6,11.7,5.2e-08
"New York City","1 wk ahead","Bin","percent",11.7,11.8,3.6e-08
"New York City","1 wk ahead","Bin","percent",11.8,11.9,2.5e-08
"New York City","1 wk ahead","Bin","percent",11.9,12,1.7e-08
"New York City","1 wk ahead","Bin","percent",12,12.1,1.1e-08
"New York City","1 wk ahead","Bin","percent",12.1,12.2,7.6e-09
"New York City","1 wk ahead","Bin","percent",12.2,12.3,5.1e-09
"New York City","1 wk ahead","Bin","percent",12.3,12.4,3.4e-09
"New York City","1 wk ahead","Bin","percent",12.4,12.5,2.3e-09
"New York City","1 wk ahead","Bin","percent",12.5,12.6,1.5e-09
"New York City","1 wk ahead","Bin","percent",12.6,12.7,9.8e-10
"New York City","1 wk ahead","Bin","percent",12.7,12.8,6.4e-10
"New York City","1 wk ahead","Bin","percent",12.8,12.9,4.1e-10
"New York City","1 wk ahead","Bin","percent",12.9,13,2.7e-10
"New York City","1 wk ahead","Bin","percent",13,100,1.7e-10
"New York City","2 wk ahead","Point","percent",NA,NA,4.5
"New York City","2 wk ahead","Bin","percent",0,0.1,0.00017
"New York City","2 wk ahead","Bin","percent",0.1,0.2,0.00021
"New York City","2 wk ahead","Bin","percent",0.2,0.3,0.00026
"New York City","2 wk ahead","Bin","percent",0.3,0.4,0.00032
"New York City","2 wk ahead","Bin","percent",0.4,0.5,4e-04
"New York City","2 wk ahead","Bin","percent",0.5,0.6,0.00049
"New York City","2 wk ahead","Bin","percent",0.6,0.7,0.00059
"New York City","2 wk ahead","Bin","percent",0.7,0.8,0.00072
"New York City","2 wk ahead","Bin","percent",0.8,0.9,0.00087
"New York City","2 wk ahead","Bin","percent",0.9,1,0.001
"New York City","2 wk ahead","Bin","percent",1,1.1,0.0013
"New York City","2 wk ahead","Bin","percent",1.1,1.2,0.0015
"New York City","2 wk ahead","Bin","percent",1.2,1.3,0.0018
"New York City","2 wk ahead","Bin","percent",1.3,1.4,0.0021
"New York City","2 wk ahead","Bin","percent",1.4,1.5,0.0025
"New York City","2 wk ahead","Bin","percent",1.5,1.6,0.0029
"New York City","2 wk ahead","Bin","percent",1.6,1.7,0.0033
"New York City","2 wk ahead","Bin","percent",1.7,1.8,0.0038
"New York City","2 wk ahead","Bin","percent",1.8,1.9,0.0044
"New York City","2 wk ahead","Bin","percent",1.9,2,0.005
"New York City","2 wk ahead","Bin","percent",2,2.1,0.0057
"New York City","2 wk ahead","Bin","percent",2.1,2.2,0.0065
"New York City","2 wk ahead","Bin","percent",2.2,2.3,0.0073
"New York City","2 wk ahead","Bin","percent",2.3,2.4,0.0082
"New York City","2 wk ahead","Bin","percent",2.4,2.5,0.0092
"New York City","2 wk ahead","Bin","percent",2.5,2.6,0.01
"New York City","2 wk ahead","Bin","percent",2.6,2.7,0.011
"New York City","2 wk ahead","Bin","percent",2.7,2.8,0.012
"New York City","2 wk ahead","Bin","percent",2.8,2.9,0.013
"New York City","2 wk ahead","Bin","percent",2.9,3,0.015
"New York City","2 wk ahead","Bin","percent",3,3.1,0.016
"New York City","2 wk ahead","Bin","percent",3.1,3.2,0.017
"New York City","2 wk ahead","Bin","percent",3.2,3.3,0.018
"New York City","2 wk ahead","Bin","percent",3.3,3.4,0.02
"New York City","2 wk ahead","Bin","percent",3.4,3.5,0.021
"New York City","2 wk ahead","Bin","percent",3.5,3.6,0.022
"New York City","2 wk ahead","Bin","percent",3.6,3.7,0.023
"New York City","2 wk ahead","Bin","percent",3.7,3.8,0.024
"New York City","2 wk ahead","Bin","percent",3.8,3.9,0.025
"New York City","2 wk ahead","Bin","percent",3.9,4,0.026
"New York City","2 wk ahead","Bin","percent",4,4.1,0.026
"New York City","2 wk ahead","Bin","percent",4.1,4.2,0.027
"New York City","2 wk ahead","Bin","percent",4.2,4.3,0.028
"New York City","2 wk ahead","Bin","percent",4.3,4.4,0.028
"New York City","2 wk ahead","Bin","percent",4.4,4.5,0.028
"New York City","2 wk ahead","Bin","percent",4.5,4.6,0.028
"New York City","2 wk ahead","Bin","percent",4.6,4.7,0.028
"New York City","2 wk ahead","Bin","percent",4.7,4.8,0.028
"New York City","2 wk ahead","Bin","percent",4.8,4.9,0.028
"New York City","2 wk ahead","Bin","percent",4.9,5,0.027
"New York City","2 wk ahead","Bin","percent",5,5.1,0.027
"New York City","2 wk ahead","Bin","percent",5.1,5.2,0.026
"New York City","2 wk ahead","Bin","percent",5.2,5.3,0.025
"New York City","2 wk ahead","Bin","percent",5.3,5.4,0.024
"New York City","2 wk ahead","Bin","percent",5.4,5.5,0.023
"New York City","2 wk ahead","Bin","percent",5.5,5.6,0.022
"New York City","2 wk ahead","Bin","percent",5.6,5.7,0.021
"New York City","2 wk ahead","Bin","percent",5.7,5.8,0.02
"New York City","2 wk ahead","Bin","percent",5.8,5.9,0.019
"New York City","2 wk ahead","Bin","percent",5.9,6,0.017
"New York City","2 wk ahead","Bin","percent",6,6.1,0.016
"New York City","2 wk ahead","Bin","percent",6.1,6.2,0.015
"New York City","2 wk ahead","Bin","percent",6.2,6.3,0.014
"New York City","2 wk ahead","Bin","percent",6.3,6.4,0.013
"New York City","2 wk ahead","Bin","percent",6.4,6.5,0.012
"New York City","2 wk ahead","Bin","percent",6.5,6.6,0.011
"New York City","2 wk ahead","Bin","percent",6.6,6.7,0.0095
"New York City","2 wk ahead","Bin","percent",6.7,6.8,0.0085
"New York City","2 wk ahead","Bin","percent",6.8,6.9,0.0076
