"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"New York City","4 wk ahead","Bin","percent",2.4,2.5,0.059
"New York City","4 wk ahead","Bin","percent",2.5,2.6,0.045
"New York City","4 wk ahead","Bin","percent",2.6,2.7,0.033
"New York City","4 wk ahead","Bin","percent",2.7,2.8,0.023
"New York City","4 wk ahead","Bin","percent",2.8,2.9,0.015
"New York City","4 wk ahead","Bin","percent",2.9,3,0.0092
"New York City","4 wk ahead","Bin","percent",3,3.1,0.0053
"New York City","4 wk ahead","Bin","percent",3.1,3.2,0.0029
"New York City","4 wk ahead","Bin","percent",3.2,3.3,0.0015
"New York City","4 wk ahead","Bin","percent",3.3,3.4,0.00075
"New York City","4 wk ahead","Bin","percent",3.4,3.5,0.00035
"New York City","4 wk ahead","Bin","percent",3.5,3.6,0.00015
"New York City","4 wk ahead","Bin","percent",3.6,3.7,6.4e-05
"New York City","4 wk ahead","Bin","percent",3.7,3.8,2.5e-05
"New York City","4 wk ahead","Bin","percent",3.8,3.9,9.3e-06
"New York City","4 wk ahead","Bin","percent",3.9,4,3.3e-06
"New York City","4 wk ahead","Bin","percent",4,4.1,1.1e-06
"New York City","4 wk ahead","Bin","percent",4.1,4.2,3.4e-07
"New York City","4 wk ahead","Bin","percent",4.2,4.3,1e-07
"New York City","4 wk ahead","Bin","percent",4.3,4.4,2.8e-08
"New York City","4 wk ahead","Bin","percent",4.4,4.5,7.5e-09
"New York City","4 wk ahead","Bin","percent",4.5,4.6,1.9e-09
"New York City","4 wk ahead","Bin","percent",4.6,4.7,4.4e-10
"New York City","4 wk ahead","Bin","percent",4.7,4.8,9.9e-11
"New York City","4 wk ahead","Bin","percent",4.8,4.9,2.1e-11
"New York City","4 wk ahead","Bin","percent",4.9,5,4.2e-12
"New York City","4 wk ahead","Bin","percent",5,5.1,7.9e-13
"New York City","4 wk ahead","Bin","percent",5.1,5.2,1.4e-13
"New York City","4 wk ahead","Bin","percent",5.2,5.3,2.4e-14
"New York City","4 wk ahead","Bin","percent",5.3,5.4,3.8e-15
"New York City","4 wk ahead","Bin","percent",5.4,5.5,5.7e-16
"New York City","4 wk ahead","Bin","percent",5.5,5.6,8.2e-17
"New York City","4 wk ahead","Bin","percent",5.6,5.7,1.1e-17
"New York City","4 wk ahead","Bin","percent",5.7,5.8,1.4e-18
"New York City","4 wk ahead","Bin","percent",5.8,5.9,1.7e-19
"New York City","4 wk ahead","Bin","percent",5.9,6,1.9e-20
"New York City","4 wk ahead","Bin","percent",6,6.1,2.1e-21
"New York City","4 wk ahead","Bin","percent",6.1,6.2,2.1e-22
"New York City","4 wk ahead","Bin","percent",6.2,6.3,2e-23
"New York City","4 wk ahead","Bin","percent",6.3,6.4,1.8e-24
"New York City","4 wk ahead","Bin","percent",6.4,6.5,1.6e-25
"New York City","4 wk ahead","Bin","percent",6.5,6.6,1.3e-26
"New York City","4 wk ahead","Bin","percent",6.6,6.7,9.8e-28
"New York City","4 wk ahead","Bin","percent",6.7,6.8,7.1e-29
"New York City","4 wk ahead","Bin","percent",6.8,6.9,4.9e-30
"New York City","4 wk ahead","Bin","percent",6.9,7,3.2e-31
"New York City","4 wk ahead","Bin","percent",7,7.1,1.9e-32
"New York City","4 wk ahead","Bin","percent",7.1,7.2,1.1e-33
"New York City","4 wk ahead","Bin","percent",7.2,7.3,6.1e-35
"New York City","4 wk ahead","Bin","percent",7.3,7.4,3.2e-36
"New York City","4 wk ahead","Bin","percent",7.4,7.5,1.6e-37
"New York City","4 wk ahead","Bin","percent",7.5,7.6,7.2e-39
"New York City","4 wk ahead","Bin","percent",7.6,7.7,3.1e-40
"New York City","4 wk ahead","Bin","percent",7.7,7.8,1.3e-41
"New York City","4 wk ahead","Bin","percent",7.8,7.9,5.1e-43
"New York City","4 wk ahead","Bin","percent",7.9,8,1.9e-44
"New York City","4 wk ahead","Bin","percent",8,8.1,6.5e-46
"New York City","4 wk ahead","Bin","percent",8.1,8.2,2.2e-47
"New York City","4 wk ahead","Bin","percent",8.2,8.3,6.7e-49
"New York City","4 wk ahead","Bin","percent",8.3,8.4,2e-50
"New York City","4 wk ahead","Bin","percent",8.4,8.5,5.5e-52
"New York City","4 wk ahead","Bin","percent",8.5,8.6,1.5e-53
"New York City","4 wk ahead","Bin","percent",8.6,8.7,3.6e-55
"New York City","4 wk ahead","Bin","percent",8.7,8.8,8.5e-57
"New York City","4 wk ahead","Bin","percent",8.8,8.9,1.9e-58
"New York City","4 wk ahead","Bin","percent",8.9,9,4e-60
"New York City","4 wk ahead","Bin","percent",9,9.1,7.9e-62
"New York City","4 wk ahead","Bin","percent",9.1,9.2,1.5e-63
"New York City","4 wk ahead","Bin","percent",9.2,9.3,2.6e-65
"New York City","4 wk ahead","Bin","percent",9.3,9.4,4.4e-67
"New York City","4 wk ahead","Bin","percent",9.4,9.5,7.1e-69
"New York City","4 wk ahead","Bin","percent",9.5,9.6,1.1e-70
"New York City","4 wk ahead","Bin","percent",9.6,9.7,1.5e-72
"New York City","4 wk ahead","Bin","percent",9.7,9.8,2e-74
"New York City","4 wk ahead","Bin","percent",9.8,9.9,2.5e-76
"New York City","4 wk ahead","Bin","percent",9.9,10,3.1e-78
"New York City","4 wk ahead","Bin","percent",10,10.1,3.5e-80
"New York City","4 wk ahead","Bin","percent",10.1,10.2,3.7e-82
"New York City","4 wk ahead","Bin","percent",10.2,10.3,3.7e-84
"New York City","4 wk ahead","Bin","percent",10.3,10.4,3.6e-86
"New York City","4 wk ahead","Bin","percent",10.4,10.5,3.2e-88
"New York City","4 wk ahead","Bin","percent",10.5,10.6,2.8e-90
"New York City","4 wk ahead","Bin","percent",10.6,10.7,2.2e-92
"New York City","4 wk ahead","Bin","percent",10.7,10.8,1.7e-94
"New York City","4 wk ahead","Bin","percent",10.8,10.9,1.2e-96
"New York City","4 wk ahead","Bin","percent",10.9,11,8.4e-99
"New York City","4 wk ahead","Bin","percent",11,11.1,5.4e-101
"New York City","4 wk ahead","Bin","percent",11.1,11.2,3.3e-103
"New York City","4 wk ahead","Bin","percent",11.2,11.3,1.9e-105
"New York City","4 wk ahead","Bin","percent",11.3,11.4,1e-107
"New York City","4 wk ahead","Bin","percent",11.4,11.5,5.3e-110
"New York City","4 wk ahead","Bin","percent",11.5,11.6,2.6e-112
"New York City","4 wk ahead","Bin","percent",11.6,11.7,1.2e-114
"New York City","4 wk ahead","Bin","percent",11.7,11.8,5.2e-117
"New York City","4 wk ahead","Bin","percent",11.8,11.9,2.1e-119
"New York City","4 wk ahead","Bin","percent",11.9,12,8.3e-122
"New York City","4 wk ahead","Bin","percent",12,12.1,3e-124
"New York City","4 wk ahead","Bin","percent",12.1,12.2,1.1e-126
"New York City","4 wk ahead","Bin","percent",12.2,12.3,3.5e-129
"New York City","4 wk ahead","Bin","percent",12.3,12.4,1.1e-131
"New York City","4 wk ahead","Bin","percent",12.4,12.5,3.1e-134
"New York City","4 wk ahead","Bin","percent",12.5,12.6,8.7e-137
"New York City","4 wk ahead","Bin","percent",12.6,12.7,2.3e-139
"New York City","4 wk ahead","Bin","percent",12.7,12.8,5.7e-142
"New York City","4 wk ahead","Bin","percent",12.8,12.9,1.3e-144
"New York City","4 wk ahead","Bin","percent",12.9,13,2.9e-147
"New York City","4 wk ahead","Bin","percent",13,100,6.1e-150
"Virgin Islands","Season onset","Point","week",NA,NA,51
"Virgin Islands","Season onset","Bin","week","40","41",0.00037
"Virgin Islands","Season onset","Bin","week","41","42",0.00037
"Virgin Islands","Season onset","Bin","week","42","43",0.00037
"Virgin Islands","Season onset","Bin","week","43","44",0.00037
"Virgin Islands","Season onset","Bin","week","44","45",0.22
"Virgin Islands","Season onset","Bin","week","45","46",0.14
"Virgin Islands","Season onset","Bin","week","46","47",0.14
"Virgin Islands","Season onset","Bin","week","47","48",0.00037
"Virgin Islands","Season onset","Bin","week","48","49",0.00037
"Virgin Islands","Season onset","Bin","week","49","50",0.00037
"Virgin Islands","Season onset","Bin","week","50","51",0.00037
"Virgin Islands","Season onset","Bin","week","51","52",0.00037
"Virgin Islands","Season onset","Bin","week","52","53",0.00037
"Virgin Islands","Season onset","Bin","week","1","2",0.00037
"Virgin Islands","Season onset","Bin","week","2","3",0.11
"Virgin Islands","Season onset","Bin","week","3","4",0.00037
"Virgin Islands","Season onset","Bin","week","4","5",0.00037
"Virgin Islands","Season onset","Bin","week","5","6",0.13
"Virgin Islands","Season onset","Bin","week","6","7",0.25
"Virgin Islands","Season onset","Bin","week","7","8",0.00037
"Virgin Islands","Season onset","Bin","week","8","9",0.00037
"Virgin Islands","Season onset","Bin","week","9","10",0.00037
"Virgin Islands","Season onset","Bin","week","10","11",0.00037
"Virgin Islands","Season onset","Bin","week","11","12",0.00037
"Virgin Islands","Season onset","Bin","week","12","13",0.00037
"Virgin Islands","Season onset","Bin","week","13","14",0.00037
"Virgin Islands","Season onset","Bin","week","14","15",0.00037
"Virgin Islands","Season onset","Bin","week","15","16",0.00037
"Virgin Islands","Season onset","Bin","week","16","17",0.00037
"Virgin Islands","Season onset","Bin","week","17","18",0.00037
"Virgin Islands","Season onset","Bin","week","18","19",0.00037
"Virgin Islands","Season onset","Bin","week","19","20",0.00037
"Virgin Islands","Season onset","Bin","week","20","21",0.00037
"Virgin Islands","Season onset","Bin","week","none","none",0.00037
"Virgin Islands","Season peak week","Point","week",NA,NA,1
"Virgin Islands","Season peak week","Bin","week",40,41,0.00055
"Virgin Islands","Season peak week","Bin","week",41,42,0.00055
"Virgin Islands","Season peak week","Bin","week",42,43,0.00055
"Virgin Islands","Season peak week","Bin","week",43,44,0.00055
"Virgin Islands","Season peak week","Bin","week",44,45,0.00055
"Virgin Islands","Season peak week","Bin","week",45,46,0.14
"Virgin Islands","Season peak week","Bin","week",46,47,0.00055
"Virgin Islands","Season peak week","Bin","week",47,48,0.073
"Virgin Islands","Season peak week","Bin","week",48,49,0.1
"Virgin Islands","Season peak week","Bin","week",49,50,0.00055
"Virgin Islands","Season peak week","Bin","week",50,51,0.00055
"Virgin Islands","Season peak week","Bin","week",51,52,0.00055
"Virgin Islands","Season peak week","Bin","week",52,53,0.00055
"Virgin Islands","Season peak week","Bin","week",1,2,0.00055
"Virgin Islands","Season peak week","Bin","week",2,3,0.00055
"Virgin Islands","Season peak week","Bin","week",3,4,0.22
"Virgin Islands","Season peak week","Bin","week",4,5,0.00055
"Virgin Islands","Season peak week","Bin","week",5,6,0.14
"Virgin Islands","Season peak week","Bin","week",6,7,0.22
"Virgin Islands","Season peak week","Bin","week",7,8,0.00055
"Virgin Islands","Season peak week","Bin","week",8,9,0.00055
"Virgin Islands","Season peak week","Bin","week",9,10,0.00055
"Virgin Islands","Season peak week","Bin","week",10,11,0.00055
"Virgin Islands","Season peak week","Bin","week",11,12,0.00055
"Virgin Islands","Season peak week","Bin","week",12,13,0.00055
"Virgin Islands","Season peak week","Bin","week",13,14,0.00055
"Virgin Islands","Season peak week","Bin","week",14,15,0.00055
"Virgin Islands","Season peak week","Bin","week",15,16,0.00055
"Virgin Islands","Season peak week","Bin","week",16,17,0.00055
"Virgin Islands","Season peak week","Bin","week",17,18,0.00055
"Virgin Islands","Season peak week","Bin","week",18,19,0.00055
"Virgin Islands","Season peak week","Bin","week",19,20,0.088
"Virgin Islands","Season peak week","Bin","week",20,21,0.00055
"Virgin Islands","Season peak percentage","Point","percent",NA,NA,6.8
"Virgin Islands","Season peak percentage","Bin","percent",0,0.1,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",0.1,0.2,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",0.2,0.3,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",0.3,0.4,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",0.4,0.5,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",0.5,0.6,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",0.6,0.7,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",0.7,0.8,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",0.8,0.9,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",0.9,1,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",1,1.1,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",1.1,1.2,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",1.2,1.3,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",1.3,1.4,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",1.4,1.5,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",1.5,1.6,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",1.6,1.7,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",1.7,1.8,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",1.8,1.9,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",1.9,2,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",2,2.1,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",2.1,2.2,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",2.2,2.3,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",2.3,2.4,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",2.4,2.5,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",2.5,2.6,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",2.6,2.7,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",2.7,2.8,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",2.8,2.9,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",2.9,3,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",3,3.1,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",3.1,3.2,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",3.2,3.3,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",3.3,3.4,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",3.4,3.5,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",3.5,3.6,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",3.6,3.7,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",3.7,3.8,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",3.8,3.9,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",3.9,4,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",4,4.1,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",4.1,4.2,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",4.2,4.3,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",4.3,4.4,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",4.4,4.5,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",4.5,4.6,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",4.6,4.7,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",4.7,4.8,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",4.8,4.9,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",4.9,5,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",5,5.1,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",5.1,5.2,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",5.2,5.3,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",5.3,5.4,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",5.4,5.5,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",5.5,5.6,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",5.6,5.7,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",5.7,5.8,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",5.8,5.9,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",5.9,6,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",6,6.1,0.2
"Virgin Islands","Season peak percentage","Bin","percent",6.1,6.2,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",6.2,6.3,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",6.3,6.4,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",6.4,6.5,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",6.5,6.6,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",6.6,6.7,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",6.7,6.8,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",6.8,6.9,0.53
"Virgin Islands","Season peak percentage","Bin","percent",6.9,7,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",7,7.1,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",7.1,7.2,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",7.2,7.3,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",7.3,7.4,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",7.4,7.5,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",7.5,7.6,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",7.6,7.7,0.26
"Virgin Islands","Season peak percentage","Bin","percent",7.7,7.8,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",7.8,7.9,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",7.9,8,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",8,8.1,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",8.1,8.2,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",8.2,8.3,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",8.3,8.4,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",8.4,8.5,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",8.5,8.6,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",8.6,8.7,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",8.7,8.8,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",8.8,8.9,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",8.9,9,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",9,9.1,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",9.1,9.2,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",9.2,9.3,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",9.3,9.4,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",9.4,9.5,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",9.5,9.6,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",9.6,9.7,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",9.7,9.8,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",9.8,9.9,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",9.9,10,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",10,10.1,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",10.1,10.2,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",10.2,10.3,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",10.3,10.4,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",10.4,10.5,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",10.5,10.6,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",10.6,10.7,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",10.7,10.8,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",10.8,10.9,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",10.9,11,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",11,11.1,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",11.1,11.2,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",11.2,11.3,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",11.3,11.4,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",11.4,11.5,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",11.5,11.6,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",11.6,11.7,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",11.7,11.8,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",11.8,11.9,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",11.9,12,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",12,12.1,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",12.1,12.2,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",12.2,12.3,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",12.3,12.4,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",12.4,12.5,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",12.5,12.6,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",12.6,12.7,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",12.7,12.8,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",12.8,12.9,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",12.9,13,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",13,100,4.5e-09
"Virgin Islands","1 wk ahead","Point","percent",NA,NA,0.43
"Virgin Islands","1 wk ahead","Bin","percent",0,0.1,0.099
"Virgin Islands","1 wk ahead","Bin","percent",0.1,0.2,0.11
"Virgin Islands","1 wk ahead","Bin","percent",0.2,0.3,0.12
"Virgin Islands","1 wk ahead","Bin","percent",0.3,0.4,0.12
"Virgin Islands","1 wk ahead","Bin","percent",0.4,0.5,0.12
"Virgin Islands","1 wk ahead","Bin","percent",0.5,0.6,0.11
"Virgin Islands","1 wk ahead","Bin","percent",0.6,0.7,0.09
"Virgin Islands","1 wk ahead","Bin","percent",0.7,0.8,0.072
"Virgin Islands","1 wk ahead","Bin","percent",0.8,0.9,0.055
"Virgin Islands","1 wk ahead","Bin","percent",0.9,1,0.04
"Virgin Islands","1 wk ahead","Bin","percent",1,1.1,0.027
"Virgin Islands","1 wk ahead","Bin","percent",1.1,1.2,0.017
"Virgin Islands","1 wk ahead","Bin","percent",1.2,1.3,0.01
"Virgin Islands","1 wk ahead","Bin","percent",1.3,1.4,0.006
"Virgin Islands","1 wk ahead","Bin","percent",1.4,1.5,0.0032
"Virgin Islands","1 wk ahead","Bin","percent",1.5,1.6,0.0016
"Virgin Islands","1 wk ahead","Bin","percent",1.6,1.7,0.00079
"Virgin Islands","1 wk ahead","Bin","percent",1.7,1.8,0.00036
"Virgin Islands","1 wk ahead","Bin","percent",1.8,1.9,0.00016
"Virgin Islands","1 wk ahead","Bin","percent",1.9,2,6.3e-05
"Virgin Islands","1 wk ahead","Bin","percent",2,2.1,2.4e-05
"Virgin Islands","1 wk ahead","Bin","percent",2.1,2.2,8.8e-06
"Virgin Islands","1 wk ahead","Bin","percent",2.2,2.3,3e-06
"Virgin Islands","1 wk ahead","Bin","percent",2.3,2.4,9.7e-07
"Virgin Islands","1 wk ahead","Bin","percent",2.4,2.5,3e-07
"Virgin Islands","1 wk ahead","Bin","percent",2.5,2.6,8.6e-08
"Virgin Islands","1 wk ahead","Bin","percent",2.6,2.7,2.3e-08
"Virgin Islands","1 wk ahead","Bin","percent",2.7,2.8,6e-09
"Virgin Islands","1 wk ahead","Bin","percent",2.8,2.9,1.5e-09
"Virgin Islands","1 wk ahead","Bin","percent",2.9,3,3.4e-10
"Virgin Islands","1 wk ahead","Bin","percent",3,3.1,7.3e-11
"Virgin Islands","1 wk ahead","Bin","percent",3.1,3.2,1.5e-11
"Virgin Islands","1 wk ahead","Bin","percent",3.2,3.3,2.9e-12
"Virgin Islands","1 wk ahead","Bin","percent",3.3,3.4,5.3e-13
"Virgin Islands","1 wk ahead","Bin","percent",3.4,3.5,9.1e-14
"Virgin Islands","1 wk ahead","Bin","percent",3.5,3.6,1.5e-14
"Virgin Islands","1 wk ahead","Bin","percent",3.6,3.7,2.3e-15
"Virgin Islands","1 wk ahead","Bin","percent",3.7,3.8,3.3e-16
"Virgin Islands","1 wk ahead","Bin","percent",3.8,3.9,4.6e-17
"Virgin Islands","1 wk ahead","Bin","percent",3.9,4,5.9e-18
"Virgin Islands","1 wk ahead","Bin","percent",4,4.1,7.3e-19
"Virgin Islands","1 wk ahead","Bin","percent",4.1,4.2,8.4e-20
"Virgin Islands","1 wk ahead","Bin","percent",4.2,4.3,9.2e-21
"Virgin Islands","1 wk ahead","Bin","percent",4.3,4.4,9.5e-22
"Virgin Islands","1 wk ahead","Bin","percent",4.4,4.5,9.3e-23
"Virgin Islands","1 wk ahead","Bin","percent",4.5,4.6,8.6e-24
"Virgin Islands","1 wk ahead","Bin","percent",4.6,4.7,7.5e-25
"Virgin Islands","1 wk ahead","Bin","percent",4.7,4.8,6.1e-26
"Virgin Islands","1 wk ahead","Bin","percent",4.8,4.9,4.8e-27
"Virgin Islands","1 wk ahead","Bin","percent",4.9,5,3.5e-28
"Virgin Islands","1 wk ahead","Bin","percent",5,5.1,2.4e-29
"Virgin Islands","1 wk ahead","Bin","percent",5.1,5.2,1.6e-30
"Virgin Islands","1 wk ahead","Bin","percent",5.2,5.3,9.8e-32
"Virgin Islands","1 wk ahead","Bin","percent",5.3,5.4,5.7e-33
"Virgin Islands","1 wk ahead","Bin","percent",5.4,5.5,3.2e-34
"Virgin Islands","1 wk ahead","Bin","percent",5.5,5.6,1.6e-35
"Virgin Islands","1 wk ahead","Bin","percent",5.6,5.7,8.1e-37
"Virgin Islands","1 wk ahead","Bin","percent",5.7,5.8,3.8e-38
"Virgin Islands","1 wk ahead","Bin","percent",5.8,5.9,1.6e-39
"Virgin Islands","1 wk ahead","Bin","percent",5.9,6,6.8e-41
"Virgin Islands","1 wk ahead","Bin","percent",6,6.1,2.7e-42
"Virgin Islands","1 wk ahead","Bin","percent",6.1,6.2,9.9e-44
"Virgin Islands","1 wk ahead","Bin","percent",6.2,6.3,3.5e-45
"Virgin Islands","1 wk ahead","Bin","percent",6.3,6.4,1.1e-46
"Virgin Islands","1 wk ahead","Bin","percent",6.4,6.5,3.6e-48
"Virgin Islands","1 wk ahead","Bin","percent",6.5,6.6,1e-49
"Virgin Islands","1 wk ahead","Bin","percent",6.6,6.7,2.9e-51
"Virgin Islands","1 wk ahead","Bin","percent",6.7,6.8,7.7e-53
"Virgin Islands","1 wk ahead","Bin","percent",6.8,6.9,1.9e-54
"Virgin Islands","1 wk ahead","Bin","percent",6.9,7,4.5e-56
"Virgin Islands","1 wk ahead","Bin","percent",7,7.1,9.9e-58
"Virgin Islands","1 wk ahead","Bin","percent",7.1,7.2,2.1e-59
"Virgin Islands","1 wk ahead","Bin","percent",7.2,7.3,4.1e-61
"Virgin Islands","1 wk ahead","Bin","percent",7.3,7.4,7.6e-63
"Virgin Islands","1 wk ahead","Bin","percent",7.4,7.5,1.3e-64
"Virgin Islands","1 wk ahead","Bin","percent",7.5,7.6,2.2e-66
"Virgin Islands","1 wk ahead","Bin","percent",7.6,7.7,3.5e-68
"Virgin Islands","1 wk ahead","Bin","percent",7.7,7.8,5.2e-70
"Virgin Islands","1 wk ahead","Bin","percent",7.8,7.9,7.3e-72
"Virgin Islands","1 wk ahead","Bin","percent",7.9,8,9.6e-74
"Virgin Islands","1 wk ahead","Bin","percent",8,8.1,1.2e-75
"Virgin Islands","1 wk ahead","Bin","percent",8.1,8.2,1.4e-77
"Virgin Islands","1 wk ahead","Bin","percent",8.2,8.3,1.6e-79
