"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"South Dakota","Season peak week","Bin","week",14,15,0.00044
"South Dakota","Season peak week","Bin","week",15,16,0.00044
"South Dakota","Season peak week","Bin","week",16,17,0.00044
"South Dakota","Season peak week","Bin","week",17,18,0.00044
"South Dakota","Season peak week","Bin","week",18,19,0.00044
"South Dakota","Season peak week","Bin","week",19,20,0.00044
"South Dakota","Season peak week","Bin","week",20,21,0.00044
"South Dakota","Season peak percentage","Point","percent",NA,NA,3.7
"South Dakota","Season peak percentage","Bin","percent",0,0.1,0.00054
"South Dakota","Season peak percentage","Bin","percent",0.1,0.2,0.00054
"South Dakota","Season peak percentage","Bin","percent",0.2,0.3,0.00054
"South Dakota","Season peak percentage","Bin","percent",0.3,0.4,0.00054
"South Dakota","Season peak percentage","Bin","percent",0.4,0.5,0.00054
"South Dakota","Season peak percentage","Bin","percent",0.5,0.6,0.00054
"South Dakota","Season peak percentage","Bin","percent",0.6,0.7,0.00054
"South Dakota","Season peak percentage","Bin","percent",0.7,0.8,0.00054
"South Dakota","Season peak percentage","Bin","percent",0.8,0.9,0.00054
"South Dakota","Season peak percentage","Bin","percent",0.9,1,0.00054
"South Dakota","Season peak percentage","Bin","percent",1,1.1,0.00054
"South Dakota","Season peak percentage","Bin","percent",1.1,1.2,0.00054
"South Dakota","Season peak percentage","Bin","percent",1.2,1.3,0.00054
"South Dakota","Season peak percentage","Bin","percent",1.3,1.4,0.00054
"South Dakota","Season peak percentage","Bin","percent",1.4,1.5,0.00054
"South Dakota","Season peak percentage","Bin","percent",1.5,1.6,0.00054
"South Dakota","Season peak percentage","Bin","percent",1.6,1.7,0.00054
"South Dakota","Season peak percentage","Bin","percent",1.7,1.8,0.00054
"South Dakota","Season peak percentage","Bin","percent",1.8,1.9,0.00054
"South Dakota","Season peak percentage","Bin","percent",1.9,2,0.00054
"South Dakota","Season peak percentage","Bin","percent",2,2.1,0.00054
"South Dakota","Season peak percentage","Bin","percent",2.1,2.2,0.00054
"South Dakota","Season peak percentage","Bin","percent",2.2,2.3,0.00054
"South Dakota","Season peak percentage","Bin","percent",2.3,2.4,0.00054
"South Dakota","Season peak percentage","Bin","percent",2.4,2.5,0.00054
"South Dakota","Season peak percentage","Bin","percent",2.5,2.6,0.093
"South Dakota","Season peak percentage","Bin","percent",2.6,2.7,0.17
"South Dakota","Season peak percentage","Bin","percent",2.7,2.8,0.00054
"South Dakota","Season peak percentage","Bin","percent",2.8,2.9,0.00054
"South Dakota","Season peak percentage","Bin","percent",2.9,3,0.071
"South Dakota","Season peak percentage","Bin","percent",3,3.1,0.093
"South Dakota","Season peak percentage","Bin","percent",3.1,3.2,0.00054
"South Dakota","Season peak percentage","Bin","percent",3.2,3.3,0.094
"South Dakota","Season peak percentage","Bin","percent",3.3,3.4,0.094
"South Dakota","Season peak percentage","Bin","percent",3.4,3.5,0.00054
"South Dakota","Season peak percentage","Bin","percent",3.5,3.6,0.00054
"South Dakota","Season peak percentage","Bin","percent",3.6,3.7,0.00054
"South Dakota","Season peak percentage","Bin","percent",3.7,3.8,0.00054
"South Dakota","Season peak percentage","Bin","percent",3.8,3.9,0.00054
"South Dakota","Season peak percentage","Bin","percent",3.9,4,0.00054
"South Dakota","Season peak percentage","Bin","percent",4,4.1,0.00054
"South Dakota","Season peak percentage","Bin","percent",4.1,4.2,0.058
"South Dakota","Season peak percentage","Bin","percent",4.2,4.3,0.00054
"South Dakota","Season peak percentage","Bin","percent",4.3,4.4,0.092
"South Dakota","Season peak percentage","Bin","percent",4.4,4.5,0.00054
"South Dakota","Season peak percentage","Bin","percent",4.5,4.6,0.00054
"South Dakota","Season peak percentage","Bin","percent",4.6,4.7,0.00054
"South Dakota","Season peak percentage","Bin","percent",4.7,4.8,0.00054
"South Dakota","Season peak percentage","Bin","percent",4.8,4.9,0.00054
"South Dakota","Season peak percentage","Bin","percent",4.9,5,0.071
"South Dakota","Season peak percentage","Bin","percent",5,5.1,0.00054
"South Dakota","Season peak percentage","Bin","percent",5.1,5.2,0.00054
"South Dakota","Season peak percentage","Bin","percent",5.2,5.3,0.00054
"South Dakota","Season peak percentage","Bin","percent",5.3,5.4,0.095
"South Dakota","Season peak percentage","Bin","percent",5.4,5.5,0.00054
"South Dakota","Season peak percentage","Bin","percent",5.5,5.6,0.00054
"South Dakota","Season peak percentage","Bin","percent",5.6,5.7,0.00054
"South Dakota","Season peak percentage","Bin","percent",5.7,5.8,0.00054
"South Dakota","Season peak percentage","Bin","percent",5.8,5.9,0.00054
"South Dakota","Season peak percentage","Bin","percent",5.9,6,0.00054
"South Dakota","Season peak percentage","Bin","percent",6,6.1,0.00054
"South Dakota","Season peak percentage","Bin","percent",6.1,6.2,0.00054
"South Dakota","Season peak percentage","Bin","percent",6.2,6.3,0.00054
"South Dakota","Season peak percentage","Bin","percent",6.3,6.4,0.00054
"South Dakota","Season peak percentage","Bin","percent",6.4,6.5,0.00054
"South Dakota","Season peak percentage","Bin","percent",6.5,6.6,0.00054
"South Dakota","Season peak percentage","Bin","percent",6.6,6.7,0.00054
"South Dakota","Season peak percentage","Bin","percent",6.7,6.8,0.00054
"South Dakota","Season peak percentage","Bin","percent",6.8,6.9,0.00054
"South Dakota","Season peak percentage","Bin","percent",6.9,7,0.00054
"South Dakota","Season peak percentage","Bin","percent",7,7.1,0.00054
"South Dakota","Season peak percentage","Bin","percent",7.1,7.2,0.00054
"South Dakota","Season peak percentage","Bin","percent",7.2,7.3,0.00054
"South Dakota","Season peak percentage","Bin","percent",7.3,7.4,0.00054
"South Dakota","Season peak percentage","Bin","percent",7.4,7.5,0.00054
"South Dakota","Season peak percentage","Bin","percent",7.5,7.6,0.00054
"South Dakota","Season peak percentage","Bin","percent",7.6,7.7,0.00054
"South Dakota","Season peak percentage","Bin","percent",7.7,7.8,0.00054
"South Dakota","Season peak percentage","Bin","percent",7.8,7.9,0.00054
"South Dakota","Season peak percentage","Bin","percent",7.9,8,0.00054
"South Dakota","Season peak percentage","Bin","percent",8,8.1,0.00054
"South Dakota","Season peak percentage","Bin","percent",8.1,8.2,0.00054
"South Dakota","Season peak percentage","Bin","percent",8.2,8.3,0.00054
"South Dakota","Season peak percentage","Bin","percent",8.3,8.4,0.00054
"South Dakota","Season peak percentage","Bin","percent",8.4,8.5,0.00054
"South Dakota","Season peak percentage","Bin","percent",8.5,8.6,0.00054
"South Dakota","Season peak percentage","Bin","percent",8.6,8.7,0.00054
"South Dakota","Season peak percentage","Bin","percent",8.7,8.8,0.00054
"South Dakota","Season peak percentage","Bin","percent",8.8,8.9,0.00054
"South Dakota","Season peak percentage","Bin","percent",8.9,9,0.00054
"South Dakota","Season peak percentage","Bin","percent",9,9.1,0.00054
"South Dakota","Season peak percentage","Bin","percent",9.1,9.2,0.00054
"South Dakota","Season peak percentage","Bin","percent",9.2,9.3,0.00054
"South Dakota","Season peak percentage","Bin","percent",9.3,9.4,0.00054
"South Dakota","Season peak percentage","Bin","percent",9.4,9.5,0.00054
"South Dakota","Season peak percentage","Bin","percent",9.5,9.6,0.00054
"South Dakota","Season peak percentage","Bin","percent",9.6,9.7,0.00054
"South Dakota","Season peak percentage","Bin","percent",9.7,9.8,0.00054
"South Dakota","Season peak percentage","Bin","percent",9.8,9.9,0.00054
"South Dakota","Season peak percentage","Bin","percent",9.9,10,0.00054
"South Dakota","Season peak percentage","Bin","percent",10,10.1,0.00054
"South Dakota","Season peak percentage","Bin","percent",10.1,10.2,0.00054
"South Dakota","Season peak percentage","Bin","percent",10.2,10.3,0.00054
"South Dakota","Season peak percentage","Bin","percent",10.3,10.4,0.00054
"South Dakota","Season peak percentage","Bin","percent",10.4,10.5,0.00054
"South Dakota","Season peak percentage","Bin","percent",10.5,10.6,0.00054
"South Dakota","Season peak percentage","Bin","percent",10.6,10.7,0.00054
"South Dakota","Season peak percentage","Bin","percent",10.7,10.8,0.00054
"South Dakota","Season peak percentage","Bin","percent",10.8,10.9,0.00054
"South Dakota","Season peak percentage","Bin","percent",10.9,11,0.00054
"South Dakota","Season peak percentage","Bin","percent",11,11.1,0.00054
"South Dakota","Season peak percentage","Bin","percent",11.1,11.2,0.00054
"South Dakota","Season peak percentage","Bin","percent",11.2,11.3,0.00054
"South Dakota","Season peak percentage","Bin","percent",11.3,11.4,0.00054
"South Dakota","Season peak percentage","Bin","percent",11.4,11.5,0.00054
"South Dakota","Season peak percentage","Bin","percent",11.5,11.6,0.00054
"South Dakota","Season peak percentage","Bin","percent",11.6,11.7,0.00054
"South Dakota","Season peak percentage","Bin","percent",11.7,11.8,0.00054
"South Dakota","Season peak percentage","Bin","percent",11.8,11.9,0.00054
"South Dakota","Season peak percentage","Bin","percent",11.9,12,0.00054
"South Dakota","Season peak percentage","Bin","percent",12,12.1,0.00054
"South Dakota","Season peak percentage","Bin","percent",12.1,12.2,0.00054
"South Dakota","Season peak percentage","Bin","percent",12.2,12.3,0.00054
"South Dakota","Season peak percentage","Bin","percent",12.3,12.4,0.00054
"South Dakota","Season peak percentage","Bin","percent",12.4,12.5,0.00054
"South Dakota","Season peak percentage","Bin","percent",12.5,12.6,0.00054
"South Dakota","Season peak percentage","Bin","percent",12.6,12.7,0.00054
"South Dakota","Season peak percentage","Bin","percent",12.7,12.8,0.00054
"South Dakota","Season peak percentage","Bin","percent",12.8,12.9,0.00054
"South Dakota","Season peak percentage","Bin","percent",12.9,13,0.00054
"South Dakota","Season peak percentage","Bin","percent",13,100,0.00054
"South Dakota","1 wk ahead","Point","percent",NA,NA,2.3
"South Dakota","1 wk ahead","Bin","percent",0,0.1,1.8e-08
"South Dakota","1 wk ahead","Bin","percent",0.1,0.2,6.9e-08
"South Dakota","1 wk ahead","Bin","percent",0.2,0.3,2.5e-07
"South Dakota","1 wk ahead","Bin","percent",0.3,0.4,8.4e-07
"South Dakota","1 wk ahead","Bin","percent",0.4,0.5,2.7e-06
"South Dakota","1 wk ahead","Bin","percent",0.5,0.6,8e-06
"South Dakota","1 wk ahead","Bin","percent",0.6,0.7,2.3e-05
"South Dakota","1 wk ahead","Bin","percent",0.7,0.8,6e-05
"South Dakota","1 wk ahead","Bin","percent",0.8,0.9,0.00015
"South Dakota","1 wk ahead","Bin","percent",0.9,1,0.00036
"South Dakota","1 wk ahead","Bin","percent",1,1.1,0.00079
"South Dakota","1 wk ahead","Bin","percent",1.1,1.2,0.0016
"South Dakota","1 wk ahead","Bin","percent",1.2,1.3,0.0032
"South Dakota","1 wk ahead","Bin","percent",1.3,1.4,0.0059
"South Dakota","1 wk ahead","Bin","percent",1.4,1.5,0.01
"South Dakota","1 wk ahead","Bin","percent",1.5,1.6,0.017
"South Dakota","1 wk ahead","Bin","percent",1.6,1.7,0.026
"South Dakota","1 wk ahead","Bin","percent",1.7,1.8,0.038
"South Dakota","1 wk ahead","Bin","percent",1.8,1.9,0.051
"South Dakota","1 wk ahead","Bin","percent",1.9,2,0.066
"South Dakota","1 wk ahead","Bin","percent",2,2.1,0.08
"South Dakota","1 wk ahead","Bin","percent",2.1,2.2,0.091
"South Dakota","1 wk ahead","Bin","percent",2.2,2.3,0.097
"South Dakota","1 wk ahead","Bin","percent",2.3,2.4,0.098
"South Dakota","1 wk ahead","Bin","percent",2.4,2.5,0.093
"South Dakota","1 wk ahead","Bin","percent",2.5,2.6,0.083
"South Dakota","1 wk ahead","Bin","percent",2.6,2.7,0.069
"South Dakota","1 wk ahead","Bin","percent",2.7,2.8,0.055
"South Dakota","1 wk ahead","Bin","percent",2.8,2.9,0.041
"South Dakota","1 wk ahead","Bin","percent",2.9,3,0.029
"South Dakota","1 wk ahead","Bin","percent",3,3.1,0.019
"South Dakota","1 wk ahead","Bin","percent",3.1,3.2,0.012
"South Dakota","1 wk ahead","Bin","percent",3.2,3.3,0.0068
"South Dakota","1 wk ahead","Bin","percent",3.3,3.4,0.0037
"South Dakota","1 wk ahead","Bin","percent",3.4,3.5,0.0019
"South Dakota","1 wk ahead","Bin","percent",3.5,3.6,0.00094
"South Dakota","1 wk ahead","Bin","percent",3.6,3.7,0.00043
"South Dakota","1 wk ahead","Bin","percent",3.7,3.8,0.00019
"South Dakota","1 wk ahead","Bin","percent",3.8,3.9,7.5e-05
"South Dakota","1 wk ahead","Bin","percent",3.9,4,2.9e-05
"South Dakota","1 wk ahead","Bin","percent",4,4.1,1e-05
"South Dakota","1 wk ahead","Bin","percent",4.1,4.2,3.5e-06
"South Dakota","1 wk ahead","Bin","percent",4.2,4.3,1.1e-06
"South Dakota","1 wk ahead","Bin","percent",4.3,4.4,3.3e-07
"South Dakota","1 wk ahead","Bin","percent",4.4,4.5,9.3e-08
"South Dakota","1 wk ahead","Bin","percent",4.5,4.6,2.5e-08
"South Dakota","1 wk ahead","Bin","percent",4.6,4.7,6.2e-09
"South Dakota","1 wk ahead","Bin","percent",4.7,4.8,1.5e-09
"South Dakota","1 wk ahead","Bin","percent",4.8,4.9,3.2e-10
"South Dakota","1 wk ahead","Bin","percent",4.9,5,6.7e-11
"South Dakota","1 wk ahead","Bin","percent",5,5.1,1.3e-11
"South Dakota","1 wk ahead","Bin","percent",5.1,5.2,2.4e-12
"South Dakota","1 wk ahead","Bin","percent",5.2,5.3,4.2e-13
"South Dakota","1 wk ahead","Bin","percent",5.3,5.4,6.8e-14
"South Dakota","1 wk ahead","Bin","percent",5.4,5.5,1.1e-14
"South Dakota","1 wk ahead","Bin","percent",5.5,5.6,1.5e-15
"South Dakota","1 wk ahead","Bin","percent",5.6,5.7,2.1e-16
"South Dakota","1 wk ahead","Bin","percent",5.7,5.8,2.7e-17
"South Dakota","1 wk ahead","Bin","percent",5.8,5.9,3.2e-18
"South Dakota","1 wk ahead","Bin","percent",5.9,6,3.6e-19
"South Dakota","1 wk ahead","Bin","percent",6,6.1,3.9e-20
"South Dakota","1 wk ahead","Bin","percent",6.1,6.2,3.9e-21
"South Dakota","1 wk ahead","Bin","percent",6.2,6.3,3.7e-22
"South Dakota","1 wk ahead","Bin","percent",6.3,6.4,3.3e-23
"South Dakota","1 wk ahead","Bin","percent",6.4,6.5,2.7e-24
"South Dakota","1 wk ahead","Bin","percent",6.5,6.6,2.2e-25
"South Dakota","1 wk ahead","Bin","percent",6.6,6.7,1.6e-26
"South Dakota","1 wk ahead","Bin","percent",6.7,6.8,1.1e-27
"South Dakota","1 wk ahead","Bin","percent",6.8,6.9,7.4e-29
"South Dakota","1 wk ahead","Bin","percent",6.9,7,4.6e-30
"South Dakota","1 wk ahead","Bin","percent",7,7.1,2.7e-31
"South Dakota","1 wk ahead","Bin","percent",7.1,7.2,1.5e-32
"South Dakota","1 wk ahead","Bin","percent",7.2,7.3,7.5e-34
"South Dakota","1 wk ahead","Bin","percent",7.3,7.4,3.7e-35
"South Dakota","1 wk ahead","Bin","percent",7.4,7.5,1.7e-36
"South Dakota","1 wk ahead","Bin","percent",7.5,7.6,7.2e-38
"South Dakota","1 wk ahead","Bin","percent",7.6,7.7,2.9e-39
"South Dakota","1 wk ahead","Bin","percent",7.7,7.8,1.1e-40
"South Dakota","1 wk ahead","Bin","percent",7.8,7.9,4e-42
"South Dakota","1 wk ahead","Bin","percent",7.9,8,1.3e-43
"South Dakota","1 wk ahead","Bin","percent",8,8.1,4.2e-45
"South Dakota","1 wk ahead","Bin","percent",8.1,8.2,1.3e-46
"South Dakota","1 wk ahead","Bin","percent",8.2,8.3,3.6e-48
"South Dakota","1 wk ahead","Bin","percent",8.3,8.4,9.5e-50
"South Dakota","1 wk ahead","Bin","percent",8.4,8.5,2.4e-51
"South Dakota","1 wk ahead","Bin","percent",8.5,8.6,5.5e-53
"South Dakota","1 wk ahead","Bin","percent",8.6,8.7,1.2e-54
"South Dakota","1 wk ahead","Bin","percent",8.7,8.8,2.5e-56
"South Dakota","1 wk ahead","Bin","percent",8.8,8.9,4.9e-58
"South Dakota","1 wk ahead","Bin","percent",8.9,9,9.1e-60
"South Dakota","1 wk ahead","Bin","percent",9,9.1,1.6e-61
"South Dakota","1 wk ahead","Bin","percent",9.1,9.2,2.6e-63
"South Dakota","1 wk ahead","Bin","percent",9.2,9.3,3.9e-65
"South Dakota","1 wk ahead","Bin","percent",9.3,9.4,5.7e-67
"South Dakota","1 wk ahead","Bin","percent",9.4,9.5,7.7e-69
"South Dakota","1 wk ahead","Bin","percent",9.5,9.6,9.9e-71
"South Dakota","1 wk ahead","Bin","percent",9.6,9.7,1.2e-72
"South Dakota","1 wk ahead","Bin","percent",9.7,9.8,1.3e-74
"South Dakota","1 wk ahead","Bin","percent",9.8,9.9,1.4e-76
"South Dakota","1 wk ahead","Bin","percent",9.9,10,1.4e-78
"South Dakota","1 wk ahead","Bin","percent",10,10.1,1.4e-80
"South Dakota","1 wk ahead","Bin","percent",10.1,10.2,1.2e-82
"South Dakota","1 wk ahead","Bin","percent",10.2,10.3,1e-84
"South Dakota","1 wk ahead","Bin","percent",10.3,10.4,7.9e-87
"South Dakota","1 wk ahead","Bin","percent",10.4,10.5,5.9e-89
"South Dakota","1 wk ahead","Bin","percent",10.5,10.6,4.1e-91
"South Dakota","1 wk ahead","Bin","percent",10.6,10.7,2.7e-93
"South Dakota","1 wk ahead","Bin","percent",10.7,10.8,1.7e-95
"South Dakota","1 wk ahead","Bin","percent",10.8,10.9,9.7e-98
"South Dakota","1 wk ahead","Bin","percent",10.9,11,5.3e-100
"South Dakota","1 wk ahead","Bin","percent",11,11.1,2.7e-102
"South Dakota","1 wk ahead","Bin","percent",11.1,11.2,1.3e-104
"South Dakota","1 wk ahead","Bin","percent",11.2,11.3,6e-107
"South Dakota","1 wk ahead","Bin","percent",11.3,11.4,2.6e-109
"South Dakota","1 wk ahead","Bin","percent",11.4,11.5,1e-111
"South Dakota","1 wk ahead","Bin","percent",11.5,11.6,4e-114
"South Dakota","1 wk ahead","Bin","percent",11.6,11.7,1.4e-116
"South Dakota","1 wk ahead","Bin","percent",11.7,11.8,4.8e-119
"South Dakota","1 wk ahead","Bin","percent",11.8,11.9,1.5e-121
"South Dakota","1 wk ahead","Bin","percent",11.9,12,4.5e-124
"South Dakota","1 wk ahead","Bin","percent",12,12.1,1.3e-126
"South Dakota","1 wk ahead","Bin","percent",12.1,12.2,3.3e-129
"South Dakota","1 wk ahead","Bin","percent",12.2,12.3,8.3e-132
"South Dakota","1 wk ahead","Bin","percent",12.3,12.4,1.9e-134
"South Dakota","1 wk ahead","Bin","percent",12.4,12.5,4.3e-137
"South Dakota","1 wk ahead","Bin","percent",12.5,12.6,8.9e-140
"South Dakota","1 wk ahead","Bin","percent",12.6,12.7,1.7e-142
"South Dakota","1 wk ahead","Bin","percent",12.7,12.8,3.2e-145
"South Dakota","1 wk ahead","Bin","percent",12.8,12.9,5.5e-148
"South Dakota","1 wk ahead","Bin","percent",12.9,13,9e-151
"South Dakota","1 wk ahead","Bin","percent",13,100,1.4e-153
"South Dakota","2 wk ahead","Point","percent",NA,NA,2.3
"South Dakota","2 wk ahead","Bin","percent",0,0.1,9.8e-09
"South Dakota","2 wk ahead","Bin","percent",0.1,0.2,4e-08
"South Dakota","2 wk ahead","Bin","percent",0.2,0.3,1.5e-07
"South Dakota","2 wk ahead","Bin","percent",0.3,0.4,5.4e-07
"South Dakota","2 wk ahead","Bin","percent",0.4,0.5,1.8e-06
"South Dakota","2 wk ahead","Bin","percent",0.5,0.6,5.7e-06
"South Dakota","2 wk ahead","Bin","percent",0.6,0.7,1.7e-05
"South Dakota","2 wk ahead","Bin","percent",0.7,0.8,4.7e-05
"South Dakota","2 wk ahead","Bin","percent",0.8,0.9,0.00012
"South Dakota","2 wk ahead","Bin","percent",0.9,1,3e-04
"South Dakota","2 wk ahead","Bin","percent",1,1.1,0.00069
"South Dakota","2 wk ahead","Bin","percent",1.1,1.2,0.0015
"South Dakota","2 wk ahead","Bin","percent",1.2,1.3,0.003
"South Dakota","2 wk ahead","Bin","percent",1.3,1.4,0.0056
"South Dakota","2 wk ahead","Bin","percent",1.4,1.5,0.01
"South Dakota","2 wk ahead","Bin","percent",1.5,1.6,0.017
"South Dakota","2 wk ahead","Bin","percent",1.6,1.7,0.026
"South Dakota","2 wk ahead","Bin","percent",1.7,1.8,0.038
"South Dakota","2 wk ahead","Bin","percent",1.8,1.9,0.053
"South Dakota","2 wk ahead","Bin","percent",1.9,2,0.068
"South Dakota","2 wk ahead","Bin","percent",2,2.1,0.082
"South Dakota","2 wk ahead","Bin","percent",2.1,2.2,0.094
"South Dakota","2 wk ahead","Bin","percent",2.2,2.3,0.1
"South Dakota","2 wk ahead","Bin","percent",2.3,2.4,0.1
"South Dakota","2 wk ahead","Bin","percent",2.4,2.5,0.094
"South Dakota","2 wk ahead","Bin","percent",2.5,2.6,0.083
"South Dakota","2 wk ahead","Bin","percent",2.6,2.7,0.068
"South Dakota","2 wk ahead","Bin","percent",2.7,2.8,0.053
"South Dakota","2 wk ahead","Bin","percent",2.8,2.9,0.039
"South Dakota","2 wk ahead","Bin","percent",2.9,3,0.026
"South Dakota","2 wk ahead","Bin","percent",3,3.1,0.017
"South Dakota","2 wk ahead","Bin","percent",3.1,3.2,0.01
"South Dakota","2 wk ahead","Bin","percent",3.2,3.3,0.0057
"South Dakota","2 wk ahead","Bin","percent",3.3,3.4,0.003
"South Dakota","2 wk ahead","Bin","percent",3.4,3.5,0.0015
"South Dakota","2 wk ahead","Bin","percent",3.5,3.6,7e-04
"South Dakota","2 wk ahead","Bin","percent",3.6,3.7,0.00031
"South Dakota","2 wk ahead","Bin","percent",3.7,3.8,0.00013
"South Dakota","2 wk ahead","Bin","percent",3.8,3.9,4.8e-05
"South Dakota","2 wk ahead","Bin","percent",3.9,4,1.8e-05
"South Dakota","2 wk ahead","Bin","percent",4,4.1,5.9e-06
"South Dakota","2 wk ahead","Bin","percent",4.1,4.2,1.9e-06
"South Dakota","2 wk ahead","Bin","percent",4.2,4.3,5.6e-07
"South Dakota","2 wk ahead","Bin","percent",4.3,4.4,1.6e-07
"South Dakota","2 wk ahead","Bin","percent",4.4,4.5,4.1e-08
"South Dakota","2 wk ahead","Bin","percent",4.5,4.6,1e-08
"South Dakota","2 wk ahead","Bin","percent",4.6,4.7,2.4e-09
"South Dakota","2 wk ahead","Bin","percent",4.7,4.8,5.1e-10
"South Dakota","2 wk ahead","Bin","percent",4.8,4.9,1e-10
"South Dakota","2 wk ahead","Bin","percent",4.9,5,2e-11
"South Dakota","2 wk ahead","Bin","percent",5,5.1,3.6e-12
"South Dakota","2 wk ahead","Bin","percent",5.1,5.2,6e-13
"South Dakota","2 wk ahead","Bin","percent",5.2,5.3,9.4e-14
"South Dakota","2 wk ahead","Bin","percent",5.3,5.4,1.4e-14
"South Dakota","2 wk ahead","Bin","percent",5.4,5.5,1.9e-15
"South Dakota","2 wk ahead","Bin","percent",5.5,5.6,2.5e-16
"South Dakota","2 wk ahead","Bin","percent",5.6,5.7,3.1e-17
"South Dakota","2 wk ahead","Bin","percent",5.7,5.8,3.6e-18
"South Dakota","2 wk ahead","Bin","percent",5.8,5.9,3.8e-19
"South Dakota","2 wk ahead","Bin","percent",5.9,6,3.9e-20
"South Dakota","2 wk ahead","Bin","percent",6,6.1,3.7e-21
"South Dakota","2 wk ahead","Bin","percent",6.1,6.2,3.3e-22
"South Dakota","2 wk ahead","Bin","percent",6.2,6.3,2.7e-23
"South Dakota","2 wk ahead","Bin","percent",6.3,6.4,2.1e-24
"South Dakota","2 wk ahead","Bin","percent",6.4,6.5,1.6e-25
"South Dakota","2 wk ahead","Bin","percent",6.5,6.6,1.1e-26
"South Dakota","2 wk ahead","Bin","percent",6.6,6.7,6.9e-28
"South Dakota","2 wk ahead","Bin","percent",6.7,6.8,4.2e-29
"South Dakota","2 wk ahead","Bin","percent",6.8,6.9,2.4e-30
"South Dakota","2 wk ahead","Bin","percent",6.9,7,1.3e-31
"South Dakota","2 wk ahead","Bin","percent",7,7.1,6.4e-33
"South Dakota","2 wk ahead","Bin","percent",7.1,7.2,3e-34
"South Dakota","2 wk ahead","Bin","percent",7.2,7.3,1.3e-35
"South Dakota","2 wk ahead","Bin","percent",7.3,7.4,5.5e-37
"South Dakota","2 wk ahead","Bin","percent",7.4,7.5,2.1e-38
"South Dakota","2 wk ahead","Bin","percent",7.5,7.6,7.8e-40
"South Dakota","2 wk ahead","Bin","percent",7.6,7.7,2.7e-41
"South Dakota","2 wk ahead","Bin","percent",7.7,7.8,8.6e-43
"South Dakota","2 wk ahead","Bin","percent",7.8,7.9,2.6e-44
"South Dakota","2 wk ahead","Bin","percent",7.9,8,7.3e-46
"South Dakota","2 wk ahead","Bin","percent",8,8.1,1.9e-47
"South Dakota","2 wk ahead","Bin","percent",8.1,8.2,4.8e-49
"South Dakota","2 wk ahead","Bin","percent",8.2,8.3,1.1e-50
"South Dakota","2 wk ahead","Bin","percent",8.3,8.4,2.4e-52
"South Dakota","2 wk ahead","Bin","percent",8.4,8.5,5e-54
"South Dakota","2 wk ahead","Bin","percent",8.5,8.6,9.7e-56
"South Dakota","2 wk ahead","Bin","percent",8.6,8.7,1.8e-57
"South Dakota","2 wk ahead","Bin","percent",8.7,8.8,3e-59
"South Dakota","2 wk ahead","Bin","percent",8.8,8.9,4.7e-61
"South Dakota","2 wk ahead","Bin","percent",8.9,9,7.1e-63
"South Dakota","2 wk ahead","Bin","percent",9,9.1,9.9e-65
"South Dakota","2 wk ahead","Bin","percent",9.1,9.2,1.3e-66
"South Dakota","2 wk ahead","Bin","percent",9.2,9.3,1.6e-68
"South Dakota","2 wk ahead","Bin","percent",9.3,9.4,1.9e-70
"South Dakota","2 wk ahead","Bin","percent",9.4,9.5,2e-72
"South Dakota","2 wk ahead","Bin","percent",9.5,9.6,2.1e-74
"South Dakota","2 wk ahead","Bin","percent",9.6,9.7,2e-76
"South Dakota","2 wk ahead","Bin","percent",9.7,9.8,1.8e-78
"South Dakota","2 wk ahead","Bin","percent",9.8,9.9,1.5e-80
"South Dakota","2 wk ahead","Bin","percent",9.9,10,1.2e-82
"South Dakota","2 wk ahead","Bin","percent",10,10.1,8.7e-85
"South Dakota","2 wk ahead","Bin","percent",10.1,10.2,6.1e-87
"South Dakota","2 wk ahead","Bin","percent",10.2,10.3,3.9e-89
"South Dakota","2 wk ahead","Bin","percent",10.3,10.4,2.4e-91
"South Dakota","2 wk ahead","Bin","percent",10.4,10.5,1.4e-93
"South Dakota","2 wk ahead","Bin","percent",10.5,10.6,7.5e-96
"South Dakota","2 wk ahead","Bin","percent",10.6,10.7,3.8e-98
"South Dakota","2 wk ahead","Bin","percent",10.7,10.8,1.8e-100
"South Dakota","2 wk ahead","Bin","percent",10.8,10.9,8e-103
"South Dakota","2 wk ahead","Bin","percent",10.9,11,3.3e-105
"South Dakota","2 wk ahead","Bin","percent",11,11.1,1.3e-107
"South Dakota","2 wk ahead","Bin","percent",11.1,11.2,4.8e-110
"South Dakota","2 wk ahead","Bin","percent",11.2,11.3,1.7e-112
"South Dakota","2 wk ahead","Bin","percent",11.3,11.4,5.4e-115
"South Dakota","2 wk ahead","Bin","percent",11.4,11.5,1.6e-117
"South Dakota","2 wk ahead","Bin","percent",11.5,11.6,4.6e-120
"South Dakota","2 wk ahead","Bin","percent",11.6,11.7,1.2e-122
"South Dakota","2 wk ahead","Bin","percent",11.7,11.8,3.1e-125
"South Dakota","2 wk ahead","Bin","percent",11.8,11.9,7.3e-128
"South Dakota","2 wk ahead","Bin","percent",11.9,12,1.6e-130
"South Dakota","2 wk ahead","Bin","percent",12,12.1,3.4e-133
"South Dakota","2 wk ahead","Bin","percent",12.1,12.2,6.5e-136
"South Dakota","2 wk ahead","Bin","percent",12.2,12.3,1.2e-138
"South Dakota","2 wk ahead","Bin","percent",12.3,12.4,2e-141
