"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"West Virginia","3 wk ahead","Bin","percent",7.9,8,5.3e-25
"West Virginia","3 wk ahead","Bin","percent",8,8.1,1.1e-25
"West Virginia","3 wk ahead","Bin","percent",8.1,8.2,2.2e-26
"West Virginia","3 wk ahead","Bin","percent",8.2,8.3,4.2e-27
"West Virginia","3 wk ahead","Bin","percent",8.3,8.4,8e-28
"West Virginia","3 wk ahead","Bin","percent",8.4,8.5,1.5e-28
"West Virginia","3 wk ahead","Bin","percent",8.5,8.6,2.7e-29
"West Virginia","3 wk ahead","Bin","percent",8.6,8.7,4.8e-30
"West Virginia","3 wk ahead","Bin","percent",8.7,8.8,8.4e-31
"West Virginia","3 wk ahead","Bin","percent",8.8,8.9,1.4e-31
"West Virginia","3 wk ahead","Bin","percent",8.9,9,2.4e-32
"West Virginia","3 wk ahead","Bin","percent",9,9.1,3.8e-33
"West Virginia","3 wk ahead","Bin","percent",9.1,9.2,6e-34
"West Virginia","3 wk ahead","Bin","percent",9.2,9.3,9.3e-35
"West Virginia","3 wk ahead","Bin","percent",9.3,9.4,1.4e-35
"West Virginia","3 wk ahead","Bin","percent",9.4,9.5,2.1e-36
"West Virginia","3 wk ahead","Bin","percent",9.5,9.6,3e-37
"West Virginia","3 wk ahead","Bin","percent",9.6,9.7,4.2e-38
"West Virginia","3 wk ahead","Bin","percent",9.7,9.8,5.7e-39
"West Virginia","3 wk ahead","Bin","percent",9.8,9.9,7.7e-40
"West Virginia","3 wk ahead","Bin","percent",9.9,10,1e-40
"West Virginia","3 wk ahead","Bin","percent",10,10.1,1.3e-41
"West Virginia","3 wk ahead","Bin","percent",10.1,10.2,1.6e-42
"West Virginia","3 wk ahead","Bin","percent",10.2,10.3,2e-43
"West Virginia","3 wk ahead","Bin","percent",10.3,10.4,2.3e-44
"West Virginia","3 wk ahead","Bin","percent",10.4,10.5,2.7e-45
"West Virginia","3 wk ahead","Bin","percent",10.5,10.6,3.1e-46
"West Virginia","3 wk ahead","Bin","percent",10.6,10.7,3.5e-47
"West Virginia","3 wk ahead","Bin","percent",10.7,10.8,3.8e-48
"West Virginia","3 wk ahead","Bin","percent",10.8,10.9,4e-49
"West Virginia","3 wk ahead","Bin","percent",10.9,11,4.1e-50
"West Virginia","3 wk ahead","Bin","percent",11,11.1,4.2e-51
"West Virginia","3 wk ahead","Bin","percent",11.1,11.2,4.1e-52
"West Virginia","3 wk ahead","Bin","percent",11.2,11.3,4e-53
"West Virginia","3 wk ahead","Bin","percent",11.3,11.4,3.8e-54
"West Virginia","3 wk ahead","Bin","percent",11.4,11.5,3.5e-55
"West Virginia","3 wk ahead","Bin","percent",11.5,11.6,3.1e-56
"West Virginia","3 wk ahead","Bin","percent",11.6,11.7,2.8e-57
"West Virginia","3 wk ahead","Bin","percent",11.7,11.8,2.4e-58
"West Virginia","3 wk ahead","Bin","percent",11.8,11.9,2e-59
"West Virginia","3 wk ahead","Bin","percent",11.9,12,1.6e-60
"West Virginia","3 wk ahead","Bin","percent",12,12.1,1.3e-61
"West Virginia","3 wk ahead","Bin","percent",12.1,12.2,1e-62
"West Virginia","3 wk ahead","Bin","percent",12.2,12.3,7.9e-64
"West Virginia","3 wk ahead","Bin","percent",12.3,12.4,5.9e-65
"West Virginia","3 wk ahead","Bin","percent",12.4,12.5,4.3e-66
"West Virginia","3 wk ahead","Bin","percent",12.5,12.6,3.1e-67
"West Virginia","3 wk ahead","Bin","percent",12.6,12.7,2.1e-68
"West Virginia","3 wk ahead","Bin","percent",12.7,12.8,1.5e-69
"West Virginia","3 wk ahead","Bin","percent",12.8,12.9,9.7e-71
"West Virginia","3 wk ahead","Bin","percent",12.9,13,6.3e-72
"West Virginia","3 wk ahead","Bin","percent",13,100,4e-73
"West Virginia","4 wk ahead","Point","percent",NA,NA,1.2
"West Virginia","4 wk ahead","Bin","percent",0,0.1,0.012
"West Virginia","4 wk ahead","Bin","percent",0.1,0.2,0.016
"West Virginia","4 wk ahead","Bin","percent",0.2,0.3,0.02
"West Virginia","4 wk ahead","Bin","percent",0.3,0.4,0.026
"West Virginia","4 wk ahead","Bin","percent",0.4,0.5,0.031
"West Virginia","4 wk ahead","Bin","percent",0.5,0.6,0.037
"West Virginia","4 wk ahead","Bin","percent",0.6,0.7,0.043
"West Virginia","4 wk ahead","Bin","percent",0.7,0.8,0.049
"West Virginia","4 wk ahead","Bin","percent",0.8,0.9,0.054
"West Virginia","4 wk ahead","Bin","percent",0.9,1,0.059
"West Virginia","4 wk ahead","Bin","percent",1,1.1,0.062
"West Virginia","4 wk ahead","Bin","percent",1.1,1.2,0.064
"West Virginia","4 wk ahead","Bin","percent",1.2,1.3,0.064
"West Virginia","4 wk ahead","Bin","percent",1.3,1.4,0.063
"West Virginia","4 wk ahead","Bin","percent",1.4,1.5,0.06
"West Virginia","4 wk ahead","Bin","percent",1.5,1.6,0.056
"West Virginia","4 wk ahead","Bin","percent",1.6,1.7,0.051
"West Virginia","4 wk ahead","Bin","percent",1.7,1.8,0.045
"West Virginia","4 wk ahead","Bin","percent",1.8,1.9,0.039
"West Virginia","4 wk ahead","Bin","percent",1.9,2,0.033
"West Virginia","4 wk ahead","Bin","percent",2,2.1,0.028
"West Virginia","4 wk ahead","Bin","percent",2.1,2.2,0.022
"West Virginia","4 wk ahead","Bin","percent",2.2,2.3,0.018
"West Virginia","4 wk ahead","Bin","percent",2.3,2.4,0.014
"West Virginia","4 wk ahead","Bin","percent",2.4,2.5,0.01
"West Virginia","4 wk ahead","Bin","percent",2.5,2.6,0.0075
"West Virginia","4 wk ahead","Bin","percent",2.6,2.7,0.0054
"West Virginia","4 wk ahead","Bin","percent",2.7,2.8,0.0038
"West Virginia","4 wk ahead","Bin","percent",2.8,2.9,0.0026
"West Virginia","4 wk ahead","Bin","percent",2.9,3,0.0017
"West Virginia","4 wk ahead","Bin","percent",3,3.1,0.0011
"West Virginia","4 wk ahead","Bin","percent",3.1,3.2,7e-04
"West Virginia","4 wk ahead","Bin","percent",3.2,3.3,0.00043
"West Virginia","4 wk ahead","Bin","percent",3.3,3.4,0.00026
"West Virginia","4 wk ahead","Bin","percent",3.4,3.5,0.00016
"West Virginia","4 wk ahead","Bin","percent",3.5,3.6,8.9e-05
"West Virginia","4 wk ahead","Bin","percent",3.6,3.7,5e-05
"West Virginia","4 wk ahead","Bin","percent",3.7,3.8,2.8e-05
"West Virginia","4 wk ahead","Bin","percent",3.8,3.9,1.5e-05
"West Virginia","4 wk ahead","Bin","percent",3.9,4,7.7e-06
"West Virginia","4 wk ahead","Bin","percent",4,4.1,3.9e-06
"West Virginia","4 wk ahead","Bin","percent",4.1,4.2,2e-06
"West Virginia","4 wk ahead","Bin","percent",4.2,4.3,9.5e-07
"West Virginia","4 wk ahead","Bin","percent",4.3,4.4,4.5e-07
"West Virginia","4 wk ahead","Bin","percent",4.4,4.5,2.1e-07
"West Virginia","4 wk ahead","Bin","percent",4.5,4.6,9.4e-08
"West Virginia","4 wk ahead","Bin","percent",4.6,4.7,4.2e-08
"West Virginia","4 wk ahead","Bin","percent",4.7,4.8,1.8e-08
"West Virginia","4 wk ahead","Bin","percent",4.8,4.9,7.5e-09
"West Virginia","4 wk ahead","Bin","percent",4.9,5,3.1e-09
"West Virginia","4 wk ahead","Bin","percent",5,5.1,1.2e-09
"West Virginia","4 wk ahead","Bin","percent",5.1,5.2,4.8e-10
"West Virginia","4 wk ahead","Bin","percent",5.2,5.3,1.8e-10
"West Virginia","4 wk ahead","Bin","percent",5.3,5.4,6.9e-11
"West Virginia","4 wk ahead","Bin","percent",5.4,5.5,2.5e-11
"West Virginia","4 wk ahead","Bin","percent",5.5,5.6,8.9e-12
"West Virginia","4 wk ahead","Bin","percent",5.6,5.7,3.1e-12
"West Virginia","4 wk ahead","Bin","percent",5.7,5.8,1e-12
"West Virginia","4 wk ahead","Bin","percent",5.8,5.9,3.4e-13
"West Virginia","4 wk ahead","Bin","percent",5.9,6,1.1e-13
"West Virginia","4 wk ahead","Bin","percent",6,6.1,3.5e-14
"West Virginia","4 wk ahead","Bin","percent",6.1,6.2,1.1e-14
"West Virginia","4 wk ahead","Bin","percent",6.2,6.3,3.2e-15
"West Virginia","4 wk ahead","Bin","percent",6.3,6.4,9.3e-16
"West Virginia","4 wk ahead","Bin","percent",6.4,6.5,2.7e-16
"West Virginia","4 wk ahead","Bin","percent",6.5,6.6,7.4e-17
"West Virginia","4 wk ahead","Bin","percent",6.6,6.7,2e-17
"West Virginia","4 wk ahead","Bin","percent",6.7,6.8,5.4e-18
"West Virginia","4 wk ahead","Bin","percent",6.8,6.9,1.4e-18
"West Virginia","4 wk ahead","Bin","percent",6.9,7,3.5e-19
"West Virginia","4 wk ahead","Bin","percent",7,7.1,8.7e-20
"West Virginia","4 wk ahead","Bin","percent",7.1,7.2,2.1e-20
"West Virginia","4 wk ahead","Bin","percent",7.2,7.3,4.9e-21
"West Virginia","4 wk ahead","Bin","percent",7.3,7.4,1.1e-21
"West Virginia","4 wk ahead","Bin","percent",7.4,7.5,2.5e-22
"West Virginia","4 wk ahead","Bin","percent",7.5,7.6,5.5e-23
"West Virginia","4 wk ahead","Bin","percent",7.6,7.7,1.2e-23
"West Virginia","4 wk ahead","Bin","percent",7.7,7.8,2.5e-24
"West Virginia","4 wk ahead","Bin","percent",7.8,7.9,5e-25
"West Virginia","4 wk ahead","Bin","percent",7.9,8,9.9e-26
"West Virginia","4 wk ahead","Bin","percent",8,8.1,1.9e-26
"West Virginia","4 wk ahead","Bin","percent",8.1,8.2,3.6e-27
"West Virginia","4 wk ahead","Bin","percent",8.2,8.3,6.7e-28
"West Virginia","4 wk ahead","Bin","percent",8.3,8.4,1.2e-28
"West Virginia","4 wk ahead","Bin","percent",8.4,8.5,2.1e-29
"West Virginia","4 wk ahead","Bin","percent",8.5,8.6,3.6e-30
"West Virginia","4 wk ahead","Bin","percent",8.6,8.7,6.1e-31
"West Virginia","4 wk ahead","Bin","percent",8.7,8.8,1e-31
"West Virginia","4 wk ahead","Bin","percent",8.8,8.9,1.6e-32
"West Virginia","4 wk ahead","Bin","percent",8.9,9,2.5e-33
"West Virginia","4 wk ahead","Bin","percent",9,9.1,3.8e-34
"West Virginia","4 wk ahead","Bin","percent",9.1,9.2,5.6e-35
"West Virginia","4 wk ahead","Bin","percent",9.2,9.3,8.1e-36
"West Virginia","4 wk ahead","Bin","percent",9.3,9.4,1.1e-36
"West Virginia","4 wk ahead","Bin","percent",9.4,9.5,1.6e-37
"West Virginia","4 wk ahead","Bin","percent",9.5,9.6,2.1e-38
"West Virginia","4 wk ahead","Bin","percent",9.6,9.7,2.8e-39
"West Virginia","4 wk ahead","Bin","percent",9.7,9.8,3.6e-40
"West Virginia","4 wk ahead","Bin","percent",9.8,9.9,4.5e-41
"West Virginia","4 wk ahead","Bin","percent",9.9,10,5.5e-42
"West Virginia","4 wk ahead","Bin","percent",10,10.1,6.6e-43
"West Virginia","4 wk ahead","Bin","percent",10.1,10.2,7.7e-44
"West Virginia","4 wk ahead","Bin","percent",10.2,10.3,8.8e-45
"West Virginia","4 wk ahead","Bin","percent",10.3,10.4,9.7e-46
"West Virginia","4 wk ahead","Bin","percent",10.4,10.5,1.1e-46
"West Virginia","4 wk ahead","Bin","percent",10.5,10.6,1.1e-47
"West Virginia","4 wk ahead","Bin","percent",10.6,10.7,1.2e-48
"West Virginia","4 wk ahead","Bin","percent",10.7,10.8,1.2e-49
"West Virginia","4 wk ahead","Bin","percent",10.8,10.9,1.1e-50
"West Virginia","4 wk ahead","Bin","percent",10.9,11,1.1e-51
"West Virginia","4 wk ahead","Bin","percent",11,11.1,1e-52
"West Virginia","4 wk ahead","Bin","percent",11.1,11.2,9.4e-54
"West Virginia","4 wk ahead","Bin","percent",11.2,11.3,8.4e-55
"West Virginia","4 wk ahead","Bin","percent",11.3,11.4,7.3e-56
"West Virginia","4 wk ahead","Bin","percent",11.4,11.5,6.2e-57
"West Virginia","4 wk ahead","Bin","percent",11.5,11.6,5.2e-58
"West Virginia","4 wk ahead","Bin","percent",11.6,11.7,4.2e-59
"West Virginia","4 wk ahead","Bin","percent",11.7,11.8,3.3e-60
"West Virginia","4 wk ahead","Bin","percent",11.8,11.9,2.6e-61
"West Virginia","4 wk ahead","Bin","percent",11.9,12,1.9e-62
"West Virginia","4 wk ahead","Bin","percent",12,12.1,1.4e-63
"West Virginia","4 wk ahead","Bin","percent",12.1,12.2,1e-64
"West Virginia","4 wk ahead","Bin","percent",12.2,12.3,7.1e-66
"West Virginia","4 wk ahead","Bin","percent",12.3,12.4,4.9e-67
"West Virginia","4 wk ahead","Bin","percent",12.4,12.5,3.3e-68
"West Virginia","4 wk ahead","Bin","percent",12.5,12.6,2.1e-69
"West Virginia","4 wk ahead","Bin","percent",12.6,12.7,1.4e-70
"West Virginia","4 wk ahead","Bin","percent",12.7,12.8,8.4e-72
"West Virginia","4 wk ahead","Bin","percent",12.8,12.9,5.1e-73
"West Virginia","4 wk ahead","Bin","percent",12.9,13,3e-74
"West Virginia","4 wk ahead","Bin","percent",13,100,1.7e-75
"Wisconsin","Season peak week","Point","week",NA,NA,5
"Wisconsin","Season peak week","Bin","week",40,41,0.00043
"Wisconsin","Season peak week","Bin","week",41,42,0.00043
"Wisconsin","Season peak week","Bin","week",42,43,0.00043
"Wisconsin","Season peak week","Bin","week",43,44,0.00043
"Wisconsin","Season peak week","Bin","week",44,45,0.00043
"Wisconsin","Season peak week","Bin","week",45,46,0.00043
"Wisconsin","Season peak week","Bin","week",46,47,0.00043
"Wisconsin","Season peak week","Bin","week",47,48,0.00043
"Wisconsin","Season peak week","Bin","week",48,49,0.00043
"Wisconsin","Season peak week","Bin","week",49,50,0.00043
"Wisconsin","Season peak week","Bin","week",50,51,0.00043
"Wisconsin","Season peak week","Bin","week",51,52,0.00043
"Wisconsin","Season peak week","Bin","week",52,53,0.21
"Wisconsin","Season peak week","Bin","week",1,2,0.00043
"Wisconsin","Season peak week","Bin","week",2,3,0.063
"Wisconsin","Season peak week","Bin","week",3,4,0.00043
"Wisconsin","Season peak week","Bin","week",4,5,0.00043
"Wisconsin","Season peak week","Bin","week",5,6,0.073
"Wisconsin","Season peak week","Bin","week",6,7,0.15
"Wisconsin","Season peak week","Bin","week",7,8,0.15
"Wisconsin","Season peak week","Bin","week",8,9,0.00043
"Wisconsin","Season peak week","Bin","week",9,10,0.054
"Wisconsin","Season peak week","Bin","week",10,11,0.09
"Wisconsin","Season peak week","Bin","week",11,12,0.054
"Wisconsin","Season peak week","Bin","week",12,13,0.14
"Wisconsin","Season peak week","Bin","week",13,14,0.00043
"Wisconsin","Season peak week","Bin","week",14,15,0.00043
"Wisconsin","Season peak week","Bin","week",15,16,0.00043
"Wisconsin","Season peak week","Bin","week",16,17,0.00043
"Wisconsin","Season peak week","Bin","week",17,18,0.00043
"Wisconsin","Season peak week","Bin","week",18,19,0.00043
"Wisconsin","Season peak week","Bin","week",19,20,0.00043
"Wisconsin","Season peak week","Bin","week",20,21,0.00043
"Wisconsin","Season peak percentage","Point","percent",NA,NA,4
"Wisconsin","Season peak percentage","Bin","percent",0,0.1,0.00039
"Wisconsin","Season peak percentage","Bin","percent",0.1,0.2,0.00039
"Wisconsin","Season peak percentage","Bin","percent",0.2,0.3,0.00039
"Wisconsin","Season peak percentage","Bin","percent",0.3,0.4,0.00039
"Wisconsin","Season peak percentage","Bin","percent",0.4,0.5,0.00039
"Wisconsin","Season peak percentage","Bin","percent",0.5,0.6,0.00039
"Wisconsin","Season peak percentage","Bin","percent",0.6,0.7,0.00039
"Wisconsin","Season peak percentage","Bin","percent",0.7,0.8,0.00039
"Wisconsin","Season peak percentage","Bin","percent",0.8,0.9,0.00039
"Wisconsin","Season peak percentage","Bin","percent",0.9,1,0.00039
"Wisconsin","Season peak percentage","Bin","percent",1,1.1,0.00039
"Wisconsin","Season peak percentage","Bin","percent",1.1,1.2,0.00039
"Wisconsin","Season peak percentage","Bin","percent",1.2,1.3,0.00039
"Wisconsin","Season peak percentage","Bin","percent",1.3,1.4,0.00039
"Wisconsin","Season peak percentage","Bin","percent",1.4,1.5,0.00039
"Wisconsin","Season peak percentage","Bin","percent",1.5,1.6,0.00039
"Wisconsin","Season peak percentage","Bin","percent",1.6,1.7,0.00039
"Wisconsin","Season peak percentage","Bin","percent",1.7,1.8,0.00039
"Wisconsin","Season peak percentage","Bin","percent",1.8,1.9,0.00039
"Wisconsin","Season peak percentage","Bin","percent",1.9,2,0.00039
"Wisconsin","Season peak percentage","Bin","percent",2,2.1,0.069
"Wisconsin","Season peak percentage","Bin","percent",2.1,2.2,0.00039
"Wisconsin","Season peak percentage","Bin","percent",2.2,2.3,0.00039
"Wisconsin","Season peak percentage","Bin","percent",2.3,2.4,0.00039
"Wisconsin","Season peak percentage","Bin","percent",2.4,2.5,0.00039
"Wisconsin","Season peak percentage","Bin","percent",2.5,2.6,0.00039
"Wisconsin","Season peak percentage","Bin","percent",2.6,2.7,0.00039
"Wisconsin","Season peak percentage","Bin","percent",2.7,2.8,0.00039
"Wisconsin","Season peak percentage","Bin","percent",2.8,2.9,0.00039
"Wisconsin","Season peak percentage","Bin","percent",2.9,3,0.078
"Wisconsin","Season peak percentage","Bin","percent",3,3.1,0.06
"Wisconsin","Season peak percentage","Bin","percent",3.1,3.2,0.00039
"Wisconsin","Season peak percentage","Bin","percent",3.2,3.3,0.07
"Wisconsin","Season peak percentage","Bin","percent",3.3,3.4,0.00039
"Wisconsin","Season peak percentage","Bin","percent",3.4,3.5,0.12
"Wisconsin","Season peak percentage","Bin","percent",3.5,3.6,0.00039
"Wisconsin","Season peak percentage","Bin","percent",3.6,3.7,0.087
"Wisconsin","Season peak percentage","Bin","percent",3.7,3.8,0.051
"Wisconsin","Season peak percentage","Bin","percent",3.8,3.9,0.00039
"Wisconsin","Season peak percentage","Bin","percent",3.9,4,0.077
"Wisconsin","Season peak percentage","Bin","percent",4,4.1,0.00039
"Wisconsin","Season peak percentage","Bin","percent",4.1,4.2,0.00039
"Wisconsin","Season peak percentage","Bin","percent",4.2,4.3,0.077
"Wisconsin","Season peak percentage","Bin","percent",4.3,4.4,0.00039
"Wisconsin","Season peak percentage","Bin","percent",4.4,4.5,0.00039
"Wisconsin","Season peak percentage","Bin","percent",4.5,4.6,0.00039
"Wisconsin","Season peak percentage","Bin","percent",4.6,4.7,0.00039
"Wisconsin","Season peak percentage","Bin","percent",4.7,4.8,0.061
"Wisconsin","Season peak percentage","Bin","percent",4.8,4.9,0.07
"Wisconsin","Season peak percentage","Bin","percent",4.9,5,0.061
"Wisconsin","Season peak percentage","Bin","percent",5,5.1,0.00039
"Wisconsin","Season peak percentage","Bin","percent",5.1,5.2,0.00039
"Wisconsin","Season peak percentage","Bin","percent",5.2,5.3,0.00039
"Wisconsin","Season peak percentage","Bin","percent",5.3,5.4,0.00039
"Wisconsin","Season peak percentage","Bin","percent",5.4,5.5,0.00039
"Wisconsin","Season peak percentage","Bin","percent",5.5,5.6,0.00039
"Wisconsin","Season peak percentage","Bin","percent",5.6,5.7,0.00039
"Wisconsin","Season peak percentage","Bin","percent",5.7,5.8,0.00039
"Wisconsin","Season peak percentage","Bin","percent",5.8,5.9,0.00039
"Wisconsin","Season peak percentage","Bin","percent",5.9,6,0.00039
"Wisconsin","Season peak percentage","Bin","percent",6,6.1,0.00039
"Wisconsin","Season peak percentage","Bin","percent",6.1,6.2,0.00039
"Wisconsin","Season peak percentage","Bin","percent",6.2,6.3,0.00039
"Wisconsin","Season peak percentage","Bin","percent",6.3,6.4,0.00039
"Wisconsin","Season peak percentage","Bin","percent",6.4,6.5,0.00039
"Wisconsin","Season peak percentage","Bin","percent",6.5,6.6,0.00039
"Wisconsin","Season peak percentage","Bin","percent",6.6,6.7,0.00039
"Wisconsin","Season peak percentage","Bin","percent",6.7,6.8,0.00039
"Wisconsin","Season peak percentage","Bin","percent",6.8,6.9,0.00039
"Wisconsin","Season peak percentage","Bin","percent",6.9,7,0.00039
"Wisconsin","Season peak percentage","Bin","percent",7,7.1,0.00039
"Wisconsin","Season peak percentage","Bin","percent",7.1,7.2,0.00039
"Wisconsin","Season peak percentage","Bin","percent",7.2,7.3,0.069
"Wisconsin","Season peak percentage","Bin","percent",7.3,7.4,0.00039
"Wisconsin","Season peak percentage","Bin","percent",7.4,7.5,0.00039
"Wisconsin","Season peak percentage","Bin","percent",7.5,7.6,0.00039
"Wisconsin","Season peak percentage","Bin","percent",7.6,7.7,0.00039
"Wisconsin","Season peak percentage","Bin","percent",7.7,7.8,0.00039
"Wisconsin","Season peak percentage","Bin","percent",7.8,7.9,0.00039
"Wisconsin","Season peak percentage","Bin","percent",7.9,8,0.00039
"Wisconsin","Season peak percentage","Bin","percent",8,8.1,0.00039
"Wisconsin","Season peak percentage","Bin","percent",8.1,8.2,0.00039
"Wisconsin","Season peak percentage","Bin","percent",8.2,8.3,0.00039
"Wisconsin","Season peak percentage","Bin","percent",8.3,8.4,0.00039
"Wisconsin","Season peak percentage","Bin","percent",8.4,8.5,0.00039
"Wisconsin","Season peak percentage","Bin","percent",8.5,8.6,0.00039
"Wisconsin","Season peak percentage","Bin","percent",8.6,8.7,0.00039
"Wisconsin","Season peak percentage","Bin","percent",8.7,8.8,0.00039
"Wisconsin","Season peak percentage","Bin","percent",8.8,8.9,0.00039
"Wisconsin","Season peak percentage","Bin","percent",8.9,9,0.00039
"Wisconsin","Season peak percentage","Bin","percent",9,9.1,0.00039
"Wisconsin","Season peak percentage","Bin","percent",9.1,9.2,0.00039
"Wisconsin","Season peak percentage","Bin","percent",9.2,9.3,0.00039
"Wisconsin","Season peak percentage","Bin","percent",9.3,9.4,0.00039
"Wisconsin","Season peak percentage","Bin","percent",9.4,9.5,0.00039
"Wisconsin","Season peak percentage","Bin","percent",9.5,9.6,0.00039
"Wisconsin","Season peak percentage","Bin","percent",9.6,9.7,0.00039
"Wisconsin","Season peak percentage","Bin","percent",9.7,9.8,0.00039
"Wisconsin","Season peak percentage","Bin","percent",9.8,9.9,0.00039
"Wisconsin","Season peak percentage","Bin","percent",9.9,10,0.00039
"Wisconsin","Season peak percentage","Bin","percent",10,10.1,0.00039
"Wisconsin","Season peak percentage","Bin","percent",10.1,10.2,0.00039
"Wisconsin","Season peak percentage","Bin","percent",10.2,10.3,0.00039
"Wisconsin","Season peak percentage","Bin","percent",10.3,10.4,0.00039
"Wisconsin","Season peak percentage","Bin","percent",10.4,10.5,0.00039
"Wisconsin","Season peak percentage","Bin","percent",10.5,10.6,0.00039
"Wisconsin","Season peak percentage","Bin","percent",10.6,10.7,0.00039
"Wisconsin","Season peak percentage","Bin","percent",10.7,10.8,0.00039
"Wisconsin","Season peak percentage","Bin","percent",10.8,10.9,0.00039
"Wisconsin","Season peak percentage","Bin","percent",10.9,11,0.00039
"Wisconsin","Season peak percentage","Bin","percent",11,11.1,0.00039
"Wisconsin","Season peak percentage","Bin","percent",11.1,11.2,0.00039
"Wisconsin","Season peak percentage","Bin","percent",11.2,11.3,0.00039
"Wisconsin","Season peak percentage","Bin","percent",11.3,11.4,0.00039
"Wisconsin","Season peak percentage","Bin","percent",11.4,11.5,0.00039
"Wisconsin","Season peak percentage","Bin","percent",11.5,11.6,0.00039
"Wisconsin","Season peak percentage","Bin","percent",11.6,11.7,0.00039
"Wisconsin","Season peak percentage","Bin","percent",11.7,11.8,0.00039
"Wisconsin","Season peak percentage","Bin","percent",11.8,11.9,0.00039
"Wisconsin","Season peak percentage","Bin","percent",11.9,12,0.00039
"Wisconsin","Season peak percentage","Bin","percent",12,12.1,0.00039
"Wisconsin","Season peak percentage","Bin","percent",12.1,12.2,0.00039
"Wisconsin","Season peak percentage","Bin","percent",12.2,12.3,0.00039
"Wisconsin","Season peak percentage","Bin","percent",12.3,12.4,0.00039
"Wisconsin","Season peak percentage","Bin","percent",12.4,12.5,0.00039
"Wisconsin","Season peak percentage","Bin","percent",12.5,12.6,0.00039
"Wisconsin","Season peak percentage","Bin","percent",12.6,12.7,0.00039
"Wisconsin","Season peak percentage","Bin","percent",12.7,12.8,0.00039
"Wisconsin","Season peak percentage","Bin","percent",12.8,12.9,0.00039
"Wisconsin","Season peak percentage","Bin","percent",12.9,13,0.00039
"Wisconsin","Season peak percentage","Bin","percent",13,100,0.00039
"Wisconsin","1 wk ahead","Point","percent",NA,NA,1.6
"Wisconsin","1 wk ahead","Bin","percent",0,0.1,5.3e-07
"Wisconsin","1 wk ahead","Bin","percent",0.1,0.2,2.5e-06
"Wisconsin","1 wk ahead","Bin","percent",0.2,0.3,1e-05
"Wisconsin","1 wk ahead","Bin","percent",0.3,0.4,4e-05
"Wisconsin","1 wk ahead","Bin","percent",0.4,0.5,0.00014
"Wisconsin","1 wk ahead","Bin","percent",0.5,0.6,0.00042
"Wisconsin","1 wk ahead","Bin","percent",0.6,0.7,0.0012
"Wisconsin","1 wk ahead","Bin","percent",0.7,0.8,0.003
"Wisconsin","1 wk ahead","Bin","percent",0.8,0.9,0.0069
"Wisconsin","1 wk ahead","Bin","percent",0.9,1,0.014
"Wisconsin","1 wk ahead","Bin","percent",1,1.1,0.026
"Wisconsin","1 wk ahead","Bin","percent",1.1,1.2,0.044
"Wisconsin","1 wk ahead","Bin","percent",1.2,1.3,0.067
"Wisconsin","1 wk ahead","Bin","percent",1.3,1.4,0.092
"Wisconsin","1 wk ahead","Bin","percent",1.4,1.5,0.11
"Wisconsin","1 wk ahead","Bin","percent",1.5,1.6,0.13
"Wisconsin","1 wk ahead","Bin","percent",1.6,1.7,0.13
"Wisconsin","1 wk ahead","Bin","percent",1.7,1.8,0.11
"Wisconsin","1 wk ahead","Bin","percent",1.8,1.9,0.094
"Wisconsin","1 wk ahead","Bin","percent",1.9,2,0.069
"Wisconsin","1 wk ahead","Bin","percent",2,2.1,0.046
"Wisconsin","1 wk ahead","Bin","percent",2.1,2.2,0.028
"Wisconsin","1 wk ahead","Bin","percent",2.2,2.3,0.015
"Wisconsin","1 wk ahead","Bin","percent",2.3,2.4,0.0074
"Wisconsin","1 wk ahead","Bin","percent",2.4,2.5,0.0033
"Wisconsin","1 wk ahead","Bin","percent",2.5,2.6,0.0013
"Wisconsin","1 wk ahead","Bin","percent",2.6,2.7,0.00047
"Wisconsin","1 wk ahead","Bin","percent",2.7,2.8,0.00015
"Wisconsin","1 wk ahead","Bin","percent",2.8,2.9,4.5e-05
"Wisconsin","1 wk ahead","Bin","percent",2.9,3,1.2e-05
"Wisconsin","1 wk ahead","Bin","percent",3,3.1,2.8e-06
"Wisconsin","1 wk ahead","Bin","percent",3.1,3.2,6.1e-07
"Wisconsin","1 wk ahead","Bin","percent",3.2,3.3,1.2e-07
"Wisconsin","1 wk ahead","Bin","percent",3.3,3.4,2.1e-08
"Wisconsin","1 wk ahead","Bin","percent",3.4,3.5,3.3e-09
"Wisconsin","1 wk ahead","Bin","percent",3.5,3.6,4.7e-10
"Wisconsin","1 wk ahead","Bin","percent",3.6,3.7,6.1e-11
"Wisconsin","1 wk ahead","Bin","percent",3.7,3.8,7.1e-12
"Wisconsin","1 wk ahead","Bin","percent",3.8,3.9,7.4e-13
"Wisconsin","1 wk ahead","Bin","percent",3.9,4,7.1e-14
"Wisconsin","1 wk ahead","Bin","percent",4,4.1,6e-15
"Wisconsin","1 wk ahead","Bin","percent",4.1,4.2,4.7e-16
"Wisconsin","1 wk ahead","Bin","percent",4.2,4.3,3.3e-17
"Wisconsin","1 wk ahead","Bin","percent",4.3,4.4,2e-18
"Wisconsin","1 wk ahead","Bin","percent",4.4,4.5,1.2e-19
"Wisconsin","1 wk ahead","Bin","percent",4.5,4.6,5.9e-21
