"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Washington","3 wk ahead","Bin","percent",10.9,11,3e-37
"Washington","3 wk ahead","Bin","percent",11,11.1,5.4e-38
"Washington","3 wk ahead","Bin","percent",11.1,11.2,9.4e-39
"Washington","3 wk ahead","Bin","percent",11.2,11.3,1.6e-39
"Washington","3 wk ahead","Bin","percent",11.3,11.4,2.7e-40
"Washington","3 wk ahead","Bin","percent",11.4,11.5,4.5e-41
"Washington","3 wk ahead","Bin","percent",11.5,11.6,7.2e-42
"Washington","3 wk ahead","Bin","percent",11.6,11.7,1.1e-42
"Washington","3 wk ahead","Bin","percent",11.7,11.8,1.8e-43
"Washington","3 wk ahead","Bin","percent",11.8,11.9,2.8e-44
"Washington","3 wk ahead","Bin","percent",11.9,12,4.2e-45
"Washington","3 wk ahead","Bin","percent",12,12.1,6.2e-46
"Washington","3 wk ahead","Bin","percent",12.1,12.2,8.9e-47
"Washington","3 wk ahead","Bin","percent",12.2,12.3,1.3e-47
"Washington","3 wk ahead","Bin","percent",12.3,12.4,1.8e-48
"Washington","3 wk ahead","Bin","percent",12.4,12.5,2.5e-49
"Washington","3 wk ahead","Bin","percent",12.5,12.6,3.3e-50
"Washington","3 wk ahead","Bin","percent",12.6,12.7,4.4e-51
"Washington","3 wk ahead","Bin","percent",12.7,12.8,5.8e-52
"Washington","3 wk ahead","Bin","percent",12.8,12.9,7.4e-53
"Washington","3 wk ahead","Bin","percent",12.9,13,9.3e-54
"Washington","3 wk ahead","Bin","percent",13,100,1.1e-54
"Washington","4 wk ahead","Point","percent",NA,NA,1.5
"Washington","4 wk ahead","Bin","percent",0,0.1,0.0093
"Washington","4 wk ahead","Bin","percent",0.1,0.2,0.012
"Washington","4 wk ahead","Bin","percent",0.2,0.3,0.014
"Washington","4 wk ahead","Bin","percent",0.3,0.4,0.018
"Washington","4 wk ahead","Bin","percent",0.4,0.5,0.021
"Washington","4 wk ahead","Bin","percent",0.5,0.6,0.025
"Washington","4 wk ahead","Bin","percent",0.6,0.7,0.029
"Washington","4 wk ahead","Bin","percent",0.7,0.8,0.033
"Washington","4 wk ahead","Bin","percent",0.8,0.9,0.037
"Washington","4 wk ahead","Bin","percent",0.9,1,0.04
"Washington","4 wk ahead","Bin","percent",1,1.1,0.044
"Washington","4 wk ahead","Bin","percent",1.1,1.2,0.047
"Washington","4 wk ahead","Bin","percent",1.2,1.3,0.049
"Washington","4 wk ahead","Bin","percent",1.3,1.4,0.051
"Washington","4 wk ahead","Bin","percent",1.4,1.5,0.052
"Washington","4 wk ahead","Bin","percent",1.5,1.6,0.052
"Washington","4 wk ahead","Bin","percent",1.6,1.7,0.051
"Washington","4 wk ahead","Bin","percent",1.7,1.8,0.05
"Washington","4 wk ahead","Bin","percent",1.8,1.9,0.048
"Washington","4 wk ahead","Bin","percent",1.9,2,0.045
"Washington","4 wk ahead","Bin","percent",2,2.1,0.041
"Washington","4 wk ahead","Bin","percent",2.1,2.2,0.037
"Washington","4 wk ahead","Bin","percent",2.2,2.3,0.034
"Washington","4 wk ahead","Bin","percent",2.3,2.4,0.029
"Washington","4 wk ahead","Bin","percent",2.4,2.5,0.026
"Washington","4 wk ahead","Bin","percent",2.5,2.6,0.022
"Washington","4 wk ahead","Bin","percent",2.6,2.7,0.018
"Washington","4 wk ahead","Bin","percent",2.7,2.8,0.015
"Washington","4 wk ahead","Bin","percent",2.8,2.9,0.012
"Washington","4 wk ahead","Bin","percent",2.9,3,0.0098
"Washington","4 wk ahead","Bin","percent",3,3.1,0.0077
"Washington","4 wk ahead","Bin","percent",3.1,3.2,0.0059
"Washington","4 wk ahead","Bin","percent",3.2,3.3,0.0045
"Washington","4 wk ahead","Bin","percent",3.3,3.4,0.0034
"Washington","4 wk ahead","Bin","percent",3.4,3.5,0.0025
"Washington","4 wk ahead","Bin","percent",3.5,3.6,0.0018
"Washington","4 wk ahead","Bin","percent",3.6,3.7,0.0013
"Washington","4 wk ahead","Bin","percent",3.7,3.8,9e-04
"Washington","4 wk ahead","Bin","percent",3.8,3.9,0.00062
"Washington","4 wk ahead","Bin","percent",3.9,4,0.00042
"Washington","4 wk ahead","Bin","percent",4,4.1,0.00028
"Washington","4 wk ahead","Bin","percent",4.1,4.2,0.00019
"Washington","4 wk ahead","Bin","percent",4.2,4.3,0.00012
"Washington","4 wk ahead","Bin","percent",4.3,4.4,7.7e-05
"Washington","4 wk ahead","Bin","percent",4.4,4.5,4.8e-05
"Washington","4 wk ahead","Bin","percent",4.5,4.6,3e-05
"Washington","4 wk ahead","Bin","percent",4.6,4.7,1.8e-05
"Washington","4 wk ahead","Bin","percent",4.7,4.8,1.1e-05
"Washington","4 wk ahead","Bin","percent",4.8,4.9,6.3e-06
"Washington","4 wk ahead","Bin","percent",4.9,5,3.6e-06
"Washington","4 wk ahead","Bin","percent",5,5.1,2.1e-06
"Washington","4 wk ahead","Bin","percent",5.1,5.2,1.2e-06
"Washington","4 wk ahead","Bin","percent",5.2,5.3,6.4e-07
"Washington","4 wk ahead","Bin","percent",5.3,5.4,3.4e-07
"Washington","4 wk ahead","Bin","percent",5.4,5.5,1.8e-07
"Washington","4 wk ahead","Bin","percent",5.5,5.6,9.6e-08
"Washington","4 wk ahead","Bin","percent",5.6,5.7,5e-08
"Washington","4 wk ahead","Bin","percent",5.7,5.8,2.5e-08
"Washington","4 wk ahead","Bin","percent",5.8,5.9,1.3e-08
"Washington","4 wk ahead","Bin","percent",5.9,6,6.2e-09
"Washington","4 wk ahead","Bin","percent",6,6.1,3e-09
"Washington","4 wk ahead","Bin","percent",6.1,6.2,1.4e-09
"Washington","4 wk ahead","Bin","percent",6.2,6.3,6.7e-10
"Washington","4 wk ahead","Bin","percent",6.3,6.4,3.1e-10
"Washington","4 wk ahead","Bin","percent",6.4,6.5,1.4e-10
"Washington","4 wk ahead","Bin","percent",6.5,6.6,6.2e-11
"Washington","4 wk ahead","Bin","percent",6.6,6.7,2.7e-11
"Washington","4 wk ahead","Bin","percent",6.7,6.8,1.2e-11
"Washington","4 wk ahead","Bin","percent",6.8,6.9,5e-12
"Washington","4 wk ahead","Bin","percent",6.9,7,2.1e-12
"Washington","4 wk ahead","Bin","percent",7,7.1,8.6e-13
"Washington","4 wk ahead","Bin","percent",7.1,7.2,3.5e-13
"Washington","4 wk ahead","Bin","percent",7.2,7.3,1.4e-13
"Washington","4 wk ahead","Bin","percent",7.3,7.4,5.5e-14
"Washington","4 wk ahead","Bin","percent",7.4,7.5,2.1e-14
"Washington","4 wk ahead","Bin","percent",7.5,7.6,8e-15
"Washington","4 wk ahead","Bin","percent",7.6,7.7,3e-15
"Washington","4 wk ahead","Bin","percent",7.7,7.8,1.1e-15
"Washington","4 wk ahead","Bin","percent",7.8,7.9,4e-16
"Washington","4 wk ahead","Bin","percent",7.9,8,1.4e-16
"Washington","4 wk ahead","Bin","percent",8,8.1,4.9e-17
"Washington","4 wk ahead","Bin","percent",8.1,8.2,1.7e-17
"Washington","4 wk ahead","Bin","percent",8.2,8.3,5.7e-18
"Washington","4 wk ahead","Bin","percent",8.3,8.4,1.9e-18
"Washington","4 wk ahead","Bin","percent",8.4,8.5,6.3e-19
"Washington","4 wk ahead","Bin","percent",8.5,8.6,2e-19
"Washington","4 wk ahead","Bin","percent",8.6,8.7,6.4e-20
"Washington","4 wk ahead","Bin","percent",8.7,8.8,2e-20
"Washington","4 wk ahead","Bin","percent",8.8,8.9,6.2e-21
"Washington","4 wk ahead","Bin","percent",8.9,9,1.9e-21
"Washington","4 wk ahead","Bin","percent",9,9.1,5.6e-22
"Washington","4 wk ahead","Bin","percent",9.1,9.2,1.6e-22
"Washington","4 wk ahead","Bin","percent",9.2,9.3,4.7e-23
"Washington","4 wk ahead","Bin","percent",9.3,9.4,1.3e-23
"Washington","4 wk ahead","Bin","percent",9.4,9.5,3.7e-24
"Washington","4 wk ahead","Bin","percent",9.5,9.6,1e-24
"Washington","4 wk ahead","Bin","percent",9.6,9.7,2.8e-25
"Washington","4 wk ahead","Bin","percent",9.7,9.8,7.3e-26
"Washington","4 wk ahead","Bin","percent",9.8,9.9,1.9e-26
"Washington","4 wk ahead","Bin","percent",9.9,10,4.9e-27
"Washington","4 wk ahead","Bin","percent",10,10.1,1.2e-27
"Washington","4 wk ahead","Bin","percent",10.1,10.2,3.1e-28
"Washington","4 wk ahead","Bin","percent",10.2,10.3,7.6e-29
"Washington","4 wk ahead","Bin","percent",10.3,10.4,1.8e-29
"Washington","4 wk ahead","Bin","percent",10.4,10.5,4.4e-30
"Washington","4 wk ahead","Bin","percent",10.5,10.6,1e-30
"Washington","4 wk ahead","Bin","percent",10.6,10.7,2.3e-31
"Washington","4 wk ahead","Bin","percent",10.7,10.8,5.3e-32
"Washington","4 wk ahead","Bin","percent",10.8,10.9,1.2e-32
"Washington","4 wk ahead","Bin","percent",10.9,11,2.6e-33
"Washington","4 wk ahead","Bin","percent",11,11.1,5.5e-34
"Washington","4 wk ahead","Bin","percent",11.1,11.2,1.2e-34
"Washington","4 wk ahead","Bin","percent",11.2,11.3,2.5e-35
"Washington","4 wk ahead","Bin","percent",11.3,11.4,5e-36
"Washington","4 wk ahead","Bin","percent",11.4,11.5,1e-36
"Washington","4 wk ahead","Bin","percent",11.5,11.6,2e-37
"Washington","4 wk ahead","Bin","percent",11.6,11.7,3.9e-38
"Washington","4 wk ahead","Bin","percent",11.7,11.8,7.6e-39
"Washington","4 wk ahead","Bin","percent",11.8,11.9,1.4e-39
"Washington","4 wk ahead","Bin","percent",11.9,12,2.7e-40
"Washington","4 wk ahead","Bin","percent",12,12.1,4.9e-41
"Washington","4 wk ahead","Bin","percent",12.1,12.2,8.8e-42
"Washington","4 wk ahead","Bin","percent",12.2,12.3,1.6e-42
"Washington","4 wk ahead","Bin","percent",12.3,12.4,2.7e-43
"Washington","4 wk ahead","Bin","percent",12.4,12.5,4.7e-44
"Washington","4 wk ahead","Bin","percent",12.5,12.6,7.9e-45
"Washington","4 wk ahead","Bin","percent",12.6,12.7,1.3e-45
"Washington","4 wk ahead","Bin","percent",12.7,12.8,2.2e-46
"Washington","4 wk ahead","Bin","percent",12.8,12.9,3.5e-47
"Washington","4 wk ahead","Bin","percent",12.9,13,5.5e-48
"Washington","4 wk ahead","Bin","percent",13,100,8.6e-49
"West Virginia","Season onset","Point","week",NA,NA,2
"West Virginia","Season onset","Bin","week","40","41",0.00029
"West Virginia","Season onset","Bin","week","41","42",0.00029
"West Virginia","Season onset","Bin","week","42","43",0.00029
"West Virginia","Season onset","Bin","week","43","44",0.00029
"West Virginia","Season onset","Bin","week","44","45",0.00029
"West Virginia","Season onset","Bin","week","45","46",0.00029
"West Virginia","Season onset","Bin","week","46","47",0.00029
"West Virginia","Season onset","Bin","week","47","48",0.00029
"West Virginia","Season onset","Bin","week","48","49",0.00029
"West Virginia","Season onset","Bin","week","49","50",0.00029
"West Virginia","Season onset","Bin","week","50","51",0.00029
"West Virginia","Season onset","Bin","week","51","52",0.21
"West Virginia","Season onset","Bin","week","52","53",0.13
"West Virginia","Season onset","Bin","week","1","2",0.00029
"West Virginia","Season onset","Bin","week","2","3",0.00029
"West Virginia","Season onset","Bin","week","3","4",0.25
"West Virginia","Season onset","Bin","week","4","5",0.13
"West Virginia","Season onset","Bin","week","5","6",0.00029
"West Virginia","Season onset","Bin","week","6","7",0.11
"West Virginia","Season onset","Bin","week","7","8",0.00029
"West Virginia","Season onset","Bin","week","8","9",0.00029
"West Virginia","Season onset","Bin","week","9","10",0.00029
"West Virginia","Season onset","Bin","week","10","11",0.16
"West Virginia","Season onset","Bin","week","11","12",0.00029
"West Virginia","Season onset","Bin","week","12","13",0.00029
"West Virginia","Season onset","Bin","week","13","14",0.00029
"West Virginia","Season onset","Bin","week","14","15",0.00029
"West Virginia","Season onset","Bin","week","15","16",0.00029
"West Virginia","Season onset","Bin","week","16","17",0.00029
"West Virginia","Season onset","Bin","week","17","18",0.00029
"West Virginia","Season onset","Bin","week","18","19",0.00029
"West Virginia","Season onset","Bin","week","19","20",0.00029
"West Virginia","Season onset","Bin","week","20","21",0.00029
"West Virginia","Season onset","Bin","week","none","none",0.00029
"West Virginia","Season peak week","Point","week",NA,NA,4
"West Virginia","Season peak week","Bin","week",40,41,0.00033
"West Virginia","Season peak week","Bin","week",41,42,0.00033
"West Virginia","Season peak week","Bin","week",42,43,0.00033
"West Virginia","Season peak week","Bin","week",43,44,0.00033
"West Virginia","Season peak week","Bin","week",44,45,0.06
"West Virginia","Season peak week","Bin","week",45,46,0.052
"West Virginia","Season peak week","Bin","week",46,47,0.00033
"West Virginia","Season peak week","Bin","week",47,48,0.00033
"West Virginia","Season peak week","Bin","week",48,49,0.00033
"West Virginia","Season peak week","Bin","week",49,50,0.00033
"West Virginia","Season peak week","Bin","week",50,51,0.00033
"West Virginia","Season peak week","Bin","week",51,52,0.00033
"West Virginia","Season peak week","Bin","week",52,53,0.2
"West Virginia","Season peak week","Bin","week",1,2,0.062
"West Virginia","Season peak week","Bin","week",2,3,0.00033
"West Virginia","Season peak week","Bin","week",3,4,0.00033
"West Virginia","Season peak week","Bin","week",4,5,0.053
"West Virginia","Season peak week","Bin","week",5,6,0.046
"West Virginia","Season peak week","Bin","week",6,7,0.00033
"West Virginia","Season peak week","Bin","week",7,8,0.00033
"West Virginia","Season peak week","Bin","week",8,9,0.063
"West Virginia","Season peak week","Bin","week",9,10,0.11
"West Virginia","Season peak week","Bin","week",10,11,0.07
"West Virginia","Season peak week","Bin","week",11,12,0.11
"West Virginia","Season peak week","Bin","week",12,13,0.047
"West Virginia","Season peak week","Bin","week",13,14,0.053
"West Virginia","Season peak week","Bin","week",14,15,0.068
"West Virginia","Season peak week","Bin","week",15,16,0.00033
"West Virginia","Season peak week","Bin","week",16,17,0.00033
"West Virginia","Season peak week","Bin","week",17,18,0.00033
"West Virginia","Season peak week","Bin","week",18,19,0.00033
"West Virginia","Season peak week","Bin","week",19,20,0.00033
"West Virginia","Season peak week","Bin","week",20,21,0.00033
"West Virginia","Season peak percentage","Point","percent",NA,NA,4.7
"West Virginia","Season peak percentage","Bin","percent",0,0.1,0.00044
"West Virginia","Season peak percentage","Bin","percent",0.1,0.2,0.00044
"West Virginia","Season peak percentage","Bin","percent",0.2,0.3,0.00044
"West Virginia","Season peak percentage","Bin","percent",0.3,0.4,0.00044
"West Virginia","Season peak percentage","Bin","percent",0.4,0.5,0.00044
"West Virginia","Season peak percentage","Bin","percent",0.5,0.6,0.00044
"West Virginia","Season peak percentage","Bin","percent",0.6,0.7,0.00044
"West Virginia","Season peak percentage","Bin","percent",0.7,0.8,0.00044
"West Virginia","Season peak percentage","Bin","percent",0.8,0.9,0.00044
"West Virginia","Season peak percentage","Bin","percent",0.9,1,0.00044
"West Virginia","Season peak percentage","Bin","percent",1,1.1,0.00044
"West Virginia","Season peak percentage","Bin","percent",1.1,1.2,0.00044
"West Virginia","Season peak percentage","Bin","percent",1.2,1.3,0.00044
"West Virginia","Season peak percentage","Bin","percent",1.3,1.4,0.00044
"West Virginia","Season peak percentage","Bin","percent",1.4,1.5,0.00044
"West Virginia","Season peak percentage","Bin","percent",1.5,1.6,0.00044
"West Virginia","Season peak percentage","Bin","percent",1.6,1.7,0.00044
"West Virginia","Season peak percentage","Bin","percent",1.7,1.8,0.00044
"West Virginia","Season peak percentage","Bin","percent",1.8,1.9,0.00044
"West Virginia","Season peak percentage","Bin","percent",1.9,2,0.00044
"West Virginia","Season peak percentage","Bin","percent",2,2.1,0.00044
"West Virginia","Season peak percentage","Bin","percent",2.1,2.2,0.00044
"West Virginia","Season peak percentage","Bin","percent",2.2,2.3,0.00044
"West Virginia","Season peak percentage","Bin","percent",2.3,2.4,0.00044
"West Virginia","Season peak percentage","Bin","percent",2.4,2.5,0.00044
"West Virginia","Season peak percentage","Bin","percent",2.5,2.6,0.00044
"West Virginia","Season peak percentage","Bin","percent",2.6,2.7,0.00044
"West Virginia","Season peak percentage","Bin","percent",2.7,2.8,0.00044
"West Virginia","Season peak percentage","Bin","percent",2.8,2.9,0.00044
"West Virginia","Season peak percentage","Bin","percent",2.9,3,0.00044
"West Virginia","Season peak percentage","Bin","percent",3,3.1,0.00044
"West Virginia","Season peak percentage","Bin","percent",3.1,3.2,0.073
"West Virginia","Season peak percentage","Bin","percent",3.2,3.3,0.00044
"West Virginia","Season peak percentage","Bin","percent",3.3,3.4,0.19
"West Virginia","Season peak percentage","Bin","percent",3.4,3.5,0.00044
"West Virginia","Season peak percentage","Bin","percent",3.5,3.6,0.12
"West Virginia","Season peak percentage","Bin","percent",3.6,3.7,0.12
"West Virginia","Season peak percentage","Bin","percent",3.7,3.8,0.00044
"West Virginia","Season peak percentage","Bin","percent",3.8,3.9,0.00044
"West Virginia","Season peak percentage","Bin","percent",3.9,4,0.00044
"West Virginia","Season peak percentage","Bin","percent",4,4.1,0.00044
"West Virginia","Season peak percentage","Bin","percent",4.1,4.2,0.00044
"West Virginia","Season peak percentage","Bin","percent",4.2,4.3,0.00044
"West Virginia","Season peak percentage","Bin","percent",4.3,4.4,0.00044
"West Virginia","Season peak percentage","Bin","percent",4.4,4.5,0.00044
"West Virginia","Season peak percentage","Bin","percent",4.5,4.6,0.074
"West Virginia","Season peak percentage","Bin","percent",4.6,4.7,0.00044
"West Virginia","Season peak percentage","Bin","percent",4.7,4.8,0.00044
"West Virginia","Season peak percentage","Bin","percent",4.8,4.9,0.00044
"West Virginia","Season peak percentage","Bin","percent",4.9,5,0.00044
"West Virginia","Season peak percentage","Bin","percent",5,5.1,0.072
"West Virginia","Season peak percentage","Bin","percent",5.1,5.2,0.00044
"West Virginia","Season peak percentage","Bin","percent",5.2,5.3,0.082
"West Virginia","Season peak percentage","Bin","percent",5.3,5.4,0.00044
"West Virginia","Season peak percentage","Bin","percent",5.4,5.5,0.069
"West Virginia","Season peak percentage","Bin","percent",5.5,5.6,0.00044
"West Virginia","Season peak percentage","Bin","percent",5.6,5.7,0.00044
"West Virginia","Season peak percentage","Bin","percent",5.7,5.8,0.00044
"West Virginia","Season peak percentage","Bin","percent",5.8,5.9,0.00044
"West Virginia","Season peak percentage","Bin","percent",5.9,6,0.00044
"West Virginia","Season peak percentage","Bin","percent",6,6.1,0.00044
"West Virginia","Season peak percentage","Bin","percent",6.1,6.2,0.00044
"West Virginia","Season peak percentage","Bin","percent",6.2,6.3,0.00044
"West Virginia","Season peak percentage","Bin","percent",6.3,6.4,0.00044
"West Virginia","Season peak percentage","Bin","percent",6.4,6.5,0.00044
"West Virginia","Season peak percentage","Bin","percent",6.5,6.6,0.00044
"West Virginia","Season peak percentage","Bin","percent",6.6,6.7,0.00044
"West Virginia","Season peak percentage","Bin","percent",6.7,6.8,0.00044
"West Virginia","Season peak percentage","Bin","percent",6.8,6.9,0.00044
"West Virginia","Season peak percentage","Bin","percent",6.9,7,0.00044
"West Virginia","Season peak percentage","Bin","percent",7,7.1,0.00044
"West Virginia","Season peak percentage","Bin","percent",7.1,7.2,0.00044
"West Virginia","Season peak percentage","Bin","percent",7.2,7.3,0.00044
"West Virginia","Season peak percentage","Bin","percent",7.3,7.4,0.066
"West Virginia","Season peak percentage","Bin","percent",7.4,7.5,0.00044
"West Virginia","Season peak percentage","Bin","percent",7.5,7.6,0.00044
"West Virginia","Season peak percentage","Bin","percent",7.6,7.7,0.00044
"West Virginia","Season peak percentage","Bin","percent",7.7,7.8,0.083
"West Virginia","Season peak percentage","Bin","percent",7.8,7.9,0.00044
"West Virginia","Season peak percentage","Bin","percent",7.9,8,0.00044
"West Virginia","Season peak percentage","Bin","percent",8,8.1,0.00044
"West Virginia","Season peak percentage","Bin","percent",8.1,8.2,0.00044
"West Virginia","Season peak percentage","Bin","percent",8.2,8.3,0.00044
"West Virginia","Season peak percentage","Bin","percent",8.3,8.4,0.00044
"West Virginia","Season peak percentage","Bin","percent",8.4,8.5,0.00044
"West Virginia","Season peak percentage","Bin","percent",8.5,8.6,0.00044
"West Virginia","Season peak percentage","Bin","percent",8.6,8.7,0.00044
"West Virginia","Season peak percentage","Bin","percent",8.7,8.8,0.00044
"West Virginia","Season peak percentage","Bin","percent",8.8,8.9,0.00044
"West Virginia","Season peak percentage","Bin","percent",8.9,9,0.00044
"West Virginia","Season peak percentage","Bin","percent",9,9.1,0.00044
"West Virginia","Season peak percentage","Bin","percent",9.1,9.2,0.00044
"West Virginia","Season peak percentage","Bin","percent",9.2,9.3,0.00044
"West Virginia","Season peak percentage","Bin","percent",9.3,9.4,0.00044
"West Virginia","Season peak percentage","Bin","percent",9.4,9.5,0.00044
"West Virginia","Season peak percentage","Bin","percent",9.5,9.6,0.00044
"West Virginia","Season peak percentage","Bin","percent",9.6,9.7,0.00044
"West Virginia","Season peak percentage","Bin","percent",9.7,9.8,0.00044
"West Virginia","Season peak percentage","Bin","percent",9.8,9.9,0.00044
"West Virginia","Season peak percentage","Bin","percent",9.9,10,0.00044
"West Virginia","Season peak percentage","Bin","percent",10,10.1,0.00044
"West Virginia","Season peak percentage","Bin","percent",10.1,10.2,0.00044
"West Virginia","Season peak percentage","Bin","percent",10.2,10.3,0.00044
"West Virginia","Season peak percentage","Bin","percent",10.3,10.4,0.00044
"West Virginia","Season peak percentage","Bin","percent",10.4,10.5,0.00044
"West Virginia","Season peak percentage","Bin","percent",10.5,10.6,0.00044
"West Virginia","Season peak percentage","Bin","percent",10.6,10.7,0.00044
"West Virginia","Season peak percentage","Bin","percent",10.7,10.8,0.00044
"West Virginia","Season peak percentage","Bin","percent",10.8,10.9,0.00044
"West Virginia","Season peak percentage","Bin","percent",10.9,11,0.00044
"West Virginia","Season peak percentage","Bin","percent",11,11.1,0.00044
"West Virginia","Season peak percentage","Bin","percent",11.1,11.2,0.00044
"West Virginia","Season peak percentage","Bin","percent",11.2,11.3,0.00044
"West Virginia","Season peak percentage","Bin","percent",11.3,11.4,0.00044
"West Virginia","Season peak percentage","Bin","percent",11.4,11.5,0.00044
"West Virginia","Season peak percentage","Bin","percent",11.5,11.6,0.00044
"West Virginia","Season peak percentage","Bin","percent",11.6,11.7,0.00044
"West Virginia","Season peak percentage","Bin","percent",11.7,11.8,0.00044
"West Virginia","Season peak percentage","Bin","percent",11.8,11.9,0.00044
"West Virginia","Season peak percentage","Bin","percent",11.9,12,0.00044
"West Virginia","Season peak percentage","Bin","percent",12,12.1,0.00044
"West Virginia","Season peak percentage","Bin","percent",12.1,12.2,0.00044
"West Virginia","Season peak percentage","Bin","percent",12.2,12.3,0.00044
"West Virginia","Season peak percentage","Bin","percent",12.3,12.4,0.00044
"West Virginia","Season peak percentage","Bin","percent",12.4,12.5,0.00044
"West Virginia","Season peak percentage","Bin","percent",12.5,12.6,0.00044
"West Virginia","Season peak percentage","Bin","percent",12.6,12.7,0.00044
"West Virginia","Season peak percentage","Bin","percent",12.7,12.8,0.00044
"West Virginia","Season peak percentage","Bin","percent",12.8,12.9,0.00044
"West Virginia","Season peak percentage","Bin","percent",12.9,13,0.00044
"West Virginia","Season peak percentage","Bin","percent",13,100,0.00044
"West Virginia","1 wk ahead","Point","percent",NA,NA,2
"West Virginia","1 wk ahead","Bin","percent",0,0.1,2.8e-05
"West Virginia","1 wk ahead","Bin","percent",0.1,0.2,6e-05
"West Virginia","1 wk ahead","Bin","percent",0.2,0.3,0.00012
"West Virginia","1 wk ahead","Bin","percent",0.3,0.4,0.00024
"West Virginia","1 wk ahead","Bin","percent",0.4,0.5,0.00047
"West Virginia","1 wk ahead","Bin","percent",0.5,0.6,0.00086
"West Virginia","1 wk ahead","Bin","percent",0.6,0.7,0.0015
"West Virginia","1 wk ahead","Bin","percent",0.7,0.8,0.0026
"West Virginia","1 wk ahead","Bin","percent",0.8,0.9,0.0042
"West Virginia","1 wk ahead","Bin","percent",0.9,1,0.0067
"West Virginia","1 wk ahead","Bin","percent",1,1.1,0.01
"West Virginia","1 wk ahead","Bin","percent",1.1,1.2,0.015
"West Virginia","1 wk ahead","Bin","percent",1.2,1.3,0.021
"West Virginia","1 wk ahead","Bin","percent",1.3,1.4,0.028
"West Virginia","1 wk ahead","Bin","percent",1.4,1.5,0.036
"West Virginia","1 wk ahead","Bin","percent",1.5,1.6,0.045
"West Virginia","1 wk ahead","Bin","percent",1.6,1.7,0.055
"West Virginia","1 wk ahead","Bin","percent",1.7,1.8,0.063
"West Virginia","1 wk ahead","Bin","percent",1.8,1.9,0.071
"West Virginia","1 wk ahead","Bin","percent",1.9,2,0.076
"West Virginia","1 wk ahead","Bin","percent",2,2.1,0.078
"West Virginia","1 wk ahead","Bin","percent",2.1,2.2,0.078
"West Virginia","1 wk ahead","Bin","percent",2.2,2.3,0.074
"West Virginia","1 wk ahead","Bin","percent",2.3,2.4,0.068
"West Virginia","1 wk ahead","Bin","percent",2.4,2.5,0.06
"West Virginia","1 wk ahead","Bin","percent",2.5,2.6,0.051
"West Virginia","1 wk ahead","Bin","percent",2.6,2.7,0.042
"West Virginia","1 wk ahead","Bin","percent",2.7,2.8,0.033
"West Virginia","1 wk ahead","Bin","percent",2.8,2.9,0.025
"West Virginia","1 wk ahead","Bin","percent",2.9,3,0.018
"West Virginia","1 wk ahead","Bin","percent",3,3.1,0.013
"West Virginia","1 wk ahead","Bin","percent",3.1,3.2,0.0087
"West Virginia","1 wk ahead","Bin","percent",3.2,3.3,0.0057
"West Virginia","1 wk ahead","Bin","percent",3.3,3.4,0.0036
"West Virginia","1 wk ahead","Bin","percent",3.4,3.5,0.0021
"West Virginia","1 wk ahead","Bin","percent",3.5,3.6,0.0012
"West Virginia","1 wk ahead","Bin","percent",3.6,3.7,0.00069
"West Virginia","1 wk ahead","Bin","percent",3.7,3.8,0.00037
"West Virginia","1 wk ahead","Bin","percent",3.8,3.9,0.00019
"West Virginia","1 wk ahead","Bin","percent",3.9,4,9.5e-05
"West Virginia","1 wk ahead","Bin","percent",4,4.1,4.6e-05
"West Virginia","1 wk ahead","Bin","percent",4.1,4.2,2.1e-05
"West Virginia","1 wk ahead","Bin","percent",4.2,4.3,9.3e-06
"West Virginia","1 wk ahead","Bin","percent",4.3,4.4,3.9e-06
"West Virginia","1 wk ahead","Bin","percent",4.4,4.5,1.6e-06
"West Virginia","1 wk ahead","Bin","percent",4.5,4.6,6.4e-07
"West Virginia","1 wk ahead","Bin","percent",4.6,4.7,2.4e-07
"West Virginia","1 wk ahead","Bin","percent",4.7,4.8,8.9e-08
"West Virginia","1 wk ahead","Bin","percent",4.8,4.9,3.1e-08
"West Virginia","1 wk ahead","Bin","percent",4.9,5,1.1e-08
"West Virginia","1 wk ahead","Bin","percent",5,5.1,3.4e-09
"West Virginia","1 wk ahead","Bin","percent",5.1,5.2,1.1e-09
"West Virginia","1 wk ahead","Bin","percent",5.2,5.3,3.2e-10
"West Virginia","1 wk ahead","Bin","percent",5.3,5.4,9.4e-11
"West Virginia","1 wk ahead","Bin","percent",5.4,5.5,2.6e-11
"West Virginia","1 wk ahead","Bin","percent",5.5,5.6,7e-12
"West Virginia","1 wk ahead","Bin","percent",5.6,5.7,1.8e-12
"West Virginia","1 wk ahead","Bin","percent",5.7,5.8,4.5e-13
"West Virginia","1 wk ahead","Bin","percent",5.8,5.9,1.1e-13
"West Virginia","1 wk ahead","Bin","percent",5.9,6,2.5e-14
"West Virginia","1 wk ahead","Bin","percent",6,6.1,5.5e-15
"West Virginia","1 wk ahead","Bin","percent",6.1,6.2,1.2e-15
"West Virginia","1 wk ahead","Bin","percent",6.2,6.3,2.4e-16
"West Virginia","1 wk ahead","Bin","percent",6.3,6.4,4.7e-17
"West Virginia","1 wk ahead","Bin","percent",6.4,6.5,9e-18
"West Virginia","1 wk ahead","Bin","percent",6.5,6.6,1.6e-18
