"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Virgin Islands","Season peak percentage","Bin","percent",11.8,11.9,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",11.9,12,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",12,12.1,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",12.1,12.2,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",12.2,12.3,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",12.3,12.4,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",12.4,12.5,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",12.5,12.6,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",12.6,12.7,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",12.7,12.8,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",12.8,12.9,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",12.9,13,4.5e-09
"Virgin Islands","Season peak percentage","Bin","percent",13,100,4.5e-09
"Virgin Islands","1 wk ahead","Point","percent",NA,NA,0.43
"Virgin Islands","1 wk ahead","Bin","percent",0,0.1,0.097
"Virgin Islands","1 wk ahead","Bin","percent",0.1,0.2,0.11
"Virgin Islands","1 wk ahead","Bin","percent",0.2,0.3,0.12
"Virgin Islands","1 wk ahead","Bin","percent",0.3,0.4,0.12
"Virgin Islands","1 wk ahead","Bin","percent",0.4,0.5,0.12
"Virgin Islands","1 wk ahead","Bin","percent",0.5,0.6,0.11
"Virgin Islands","1 wk ahead","Bin","percent",0.6,0.7,0.091
"Virgin Islands","1 wk ahead","Bin","percent",0.7,0.8,0.073
"Virgin Islands","1 wk ahead","Bin","percent",0.8,0.9,0.055
"Virgin Islands","1 wk ahead","Bin","percent",0.9,1,0.039
"Virgin Islands","1 wk ahead","Bin","percent",1,1.1,0.026
"Virgin Islands","1 wk ahead","Bin","percent",1.1,1.2,0.016
"Virgin Islands","1 wk ahead","Bin","percent",1.2,1.3,0.0097
"Virgin Islands","1 wk ahead","Bin","percent",1.3,1.4,0.0054
"Virgin Islands","1 wk ahead","Bin","percent",1.4,1.5,0.0028
"Virgin Islands","1 wk ahead","Bin","percent",1.5,1.6,0.0014
"Virgin Islands","1 wk ahead","Bin","percent",1.6,1.7,0.00064
"Virgin Islands","1 wk ahead","Bin","percent",1.7,1.8,0.00028
"Virgin Islands","1 wk ahead","Bin","percent",1.8,1.9,0.00012
"Virgin Islands","1 wk ahead","Bin","percent",1.9,2,4.5e-05
"Virgin Islands","1 wk ahead","Bin","percent",2,2.1,1.6e-05
"Virgin Islands","1 wk ahead","Bin","percent",2.1,2.2,5.5e-06
"Virgin Islands","1 wk ahead","Bin","percent",2.2,2.3,1.8e-06
"Virgin Islands","1 wk ahead","Bin","percent",2.3,2.4,5.4e-07
"Virgin Islands","1 wk ahead","Bin","percent",2.4,2.5,1.5e-07
"Virgin Islands","1 wk ahead","Bin","percent",2.5,2.6,4.1e-08
"Virgin Islands","1 wk ahead","Bin","percent",2.6,2.7,1e-08
"Virgin Islands","1 wk ahead","Bin","percent",2.7,2.8,2.5e-09
"Virgin Islands","1 wk ahead","Bin","percent",2.8,2.9,5.5e-10
"Virgin Islands","1 wk ahead","Bin","percent",2.9,3,1.2e-10
"Virgin Islands","1 wk ahead","Bin","percent",3,3.1,2.3e-11
"Virgin Islands","1 wk ahead","Bin","percent",3.1,3.2,4.3e-12
"Virgin Islands","1 wk ahead","Bin","percent",3.2,3.3,7.5e-13
"Virgin Islands","1 wk ahead","Bin","percent",3.3,3.4,1.2e-13
"Virgin Islands","1 wk ahead","Bin","percent",3.4,3.5,1.9e-14
"Virgin Islands","1 wk ahead","Bin","percent",3.5,3.6,2.8e-15
"Virgin Islands","1 wk ahead","Bin","percent",3.6,3.7,3.9e-16
"Virgin Islands","1 wk ahead","Bin","percent",3.7,3.8,5e-17
"Virgin Islands","1 wk ahead","Bin","percent",3.8,3.9,6.1e-18
"Virgin Islands","1 wk ahead","Bin","percent",3.9,4,7e-19
"Virgin Islands","1 wk ahead","Bin","percent",4,4.1,7.6e-20
"Virgin Islands","1 wk ahead","Bin","percent",4.1,4.2,7.7e-21
"Virgin Islands","1 wk ahead","Bin","percent",4.2,4.3,7.3e-22
"Virgin Islands","1 wk ahead","Bin","percent",4.3,4.4,6.6e-23
"Virgin Islands","1 wk ahead","Bin","percent",4.4,4.5,5.6e-24
"Virgin Islands","1 wk ahead","Bin","percent",4.5,4.6,4.4e-25
"Virgin Islands","1 wk ahead","Bin","percent",4.6,4.7,3.3e-26
"Virgin Islands","1 wk ahead","Bin","percent",4.7,4.8,2.3e-27
"Virgin Islands","1 wk ahead","Bin","percent",4.8,4.9,1.6e-28
"Virgin Islands","1 wk ahead","Bin","percent",4.9,5,9.7e-30
"Virgin Islands","1 wk ahead","Bin","percent",5,5.1,5.7e-31
"Virgin Islands","1 wk ahead","Bin","percent",5.1,5.2,3.1e-32
"Virgin Islands","1 wk ahead","Bin","percent",5.2,5.3,1.6e-33
"Virgin Islands","1 wk ahead","Bin","percent",5.3,5.4,8e-35
"Virgin Islands","1 wk ahead","Bin","percent",5.4,5.5,3.7e-36
"Virgin Islands","1 wk ahead","Bin","percent",5.5,5.6,1.6e-37
"Virgin Islands","1 wk ahead","Bin","percent",5.6,5.7,6.5e-39
"Virgin Islands","1 wk ahead","Bin","percent",5.7,5.8,2.5e-40
"Virgin Islands","1 wk ahead","Bin","percent",5.8,5.9,9e-42
"Virgin Islands","1 wk ahead","Bin","percent",5.9,6,3.1e-43
"Virgin Islands","1 wk ahead","Bin","percent",6,6.1,9.8e-45
"Virgin Islands","1 wk ahead","Bin","percent",6.1,6.2,3e-46
"Virgin Islands","1 wk ahead","Bin","percent",6.2,6.3,8.4e-48
"Virgin Islands","1 wk ahead","Bin","percent",6.3,6.4,2.2e-49
"Virgin Islands","1 wk ahead","Bin","percent",6.4,6.5,5.6e-51
"Virgin Islands","1 wk ahead","Bin","percent",6.5,6.6,1.3e-52
"Virgin Islands","1 wk ahead","Bin","percent",6.6,6.7,2.9e-54
"Virgin Islands","1 wk ahead","Bin","percent",6.7,6.8,6.1e-56
"Virgin Islands","1 wk ahead","Bin","percent",6.8,6.9,1.2e-57
"Virgin Islands","1 wk ahead","Bin","percent",6.9,7,2.2e-59
"Virgin Islands","1 wk ahead","Bin","percent",7,7.1,3.9e-61
"Virgin Islands","1 wk ahead","Bin","percent",7.1,7.2,6.4e-63
"Virgin Islands","1 wk ahead","Bin","percent",7.2,7.3,9.9e-65
"Virgin Islands","1 wk ahead","Bin","percent",7.3,7.4,1.4e-66
"Virgin Islands","1 wk ahead","Bin","percent",7.4,7.5,2e-68
"Virgin Islands","1 wk ahead","Bin","percent",7.5,7.6,2.5e-70
"Virgin Islands","1 wk ahead","Bin","percent",7.6,7.7,3e-72
"Virgin Islands","1 wk ahead","Bin","percent",7.7,7.8,3.5e-74
"Virgin Islands","1 wk ahead","Bin","percent",7.8,7.9,3.7e-76
"Virgin Islands","1 wk ahead","Bin","percent",7.9,8,3.7e-78
"Virgin Islands","1 wk ahead","Bin","percent",8,8.1,3.6e-80
"Virgin Islands","1 wk ahead","Bin","percent",8.1,8.2,3.2e-82
"Virgin Islands","1 wk ahead","Bin","percent",8.2,8.3,2.7e-84
"Virgin Islands","1 wk ahead","Bin","percent",8.3,8.4,2.1e-86
"Virgin Islands","1 wk ahead","Bin","percent",8.4,8.5,1.6e-88
"Virgin Islands","1 wk ahead","Bin","percent",8.5,8.6,1.1e-90
"Virgin Islands","1 wk ahead","Bin","percent",8.6,8.7,7.2e-93
"Virgin Islands","1 wk ahead","Bin","percent",8.7,8.8,4.5e-95
"Virgin Islands","1 wk ahead","Bin","percent",8.8,8.9,2.6e-97
"Virgin Islands","1 wk ahead","Bin","percent",8.9,9,1.4e-99
"Virgin Islands","1 wk ahead","Bin","percent",9,9.1,7.4e-102
"Virgin Islands","1 wk ahead","Bin","percent",9.1,9.2,3.6e-104
"Virgin Islands","1 wk ahead","Bin","percent",9.2,9.3,1.7e-106
"Virgin Islands","1 wk ahead","Bin","percent",9.3,9.4,7.1e-109
"Virgin Islands","1 wk ahead","Bin","percent",9.4,9.5,2.9e-111
"Virgin Islands","1 wk ahead","Bin","percent",9.5,9.6,1.1e-113
"Virgin Islands","1 wk ahead","Bin","percent",9.6,9.7,4e-116
"Virgin Islands","1 wk ahead","Bin","percent",9.7,9.8,1.3e-118
"Virgin Islands","1 wk ahead","Bin","percent",9.8,9.9,4.2e-121
"Virgin Islands","1 wk ahead","Bin","percent",9.9,10,1.3e-123
"Virgin Islands","1 wk ahead","Bin","percent",10,10.1,3.6e-126
"Virgin Islands","1 wk ahead","Bin","percent",10.1,10.2,9.5e-129
"Virgin Islands","1 wk ahead","Bin","percent",10.2,10.3,2.4e-131
"Virgin Islands","1 wk ahead","Bin","percent",10.3,10.4,5.5e-134
"Virgin Islands","1 wk ahead","Bin","percent",10.4,10.5,1.2e-136
"Virgin Islands","1 wk ahead","Bin","percent",10.5,10.6,2.5e-139
"Virgin Islands","1 wk ahead","Bin","percent",10.6,10.7,5e-142
"Virgin Islands","1 wk ahead","Bin","percent",10.7,10.8,9.1e-145
"Virgin Islands","1 wk ahead","Bin","percent",10.8,10.9,1.6e-147
"Virgin Islands","1 wk ahead","Bin","percent",10.9,11,2.6e-150
"Virgin Islands","1 wk ahead","Bin","percent",11,11.1,3.9e-153
"Virgin Islands","1 wk ahead","Bin","percent",11.1,11.2,5.7e-156
"Virgin Islands","1 wk ahead","Bin","percent",11.2,11.3,7.7e-159
"Virgin Islands","1 wk ahead","Bin","percent",11.3,11.4,9.9e-162
"Virgin Islands","1 wk ahead","Bin","percent",11.4,11.5,1.2e-164
"Virgin Islands","1 wk ahead","Bin","percent",11.5,11.6,1.3e-167
"Virgin Islands","1 wk ahead","Bin","percent",11.6,11.7,1.4e-170
"Virgin Islands","1 wk ahead","Bin","percent",11.7,11.8,1.4e-173
"Virgin Islands","1 wk ahead","Bin","percent",11.8,11.9,1.4e-176
"Virgin Islands","1 wk ahead","Bin","percent",11.9,12,1.2e-179
"Virgin Islands","1 wk ahead","Bin","percent",12,12.1,1e-182
"Virgin Islands","1 wk ahead","Bin","percent",12.1,12.2,7.9e-186
"Virgin Islands","1 wk ahead","Bin","percent",12.2,12.3,5.8e-189
"Virgin Islands","1 wk ahead","Bin","percent",12.3,12.4,4.1e-192
"Virgin Islands","1 wk ahead","Bin","percent",12.4,12.5,2.7e-195
"Virgin Islands","1 wk ahead","Bin","percent",12.5,12.6,1.6e-198
"Virgin Islands","1 wk ahead","Bin","percent",12.6,12.7,9.5e-202
"Virgin Islands","1 wk ahead","Bin","percent",12.7,12.8,5.2e-205
"Virgin Islands","1 wk ahead","Bin","percent",12.8,12.9,2.7e-208
"Virgin Islands","1 wk ahead","Bin","percent",12.9,13,1.3e-211
"Virgin Islands","1 wk ahead","Bin","percent",13,100,5.8e-215
"Virgin Islands","2 wk ahead","Point","percent",NA,NA,0.42
"Virgin Islands","2 wk ahead","Bin","percent",0,0.1,0.098
"Virgin Islands","2 wk ahead","Bin","percent",0.1,0.2,0.11
"Virgin Islands","2 wk ahead","Bin","percent",0.2,0.3,0.12
"Virgin Islands","2 wk ahead","Bin","percent",0.3,0.4,0.13
"Virgin Islands","2 wk ahead","Bin","percent",0.4,0.5,0.12
"Virgin Islands","2 wk ahead","Bin","percent",0.5,0.6,0.11
"Virgin Islands","2 wk ahead","Bin","percent",0.6,0.7,0.091
"Virgin Islands","2 wk ahead","Bin","percent",0.7,0.8,0.072
"Virgin Islands","2 wk ahead","Bin","percent",0.8,0.9,0.053
"Virgin Islands","2 wk ahead","Bin","percent",0.9,1,0.036
"Virgin Islands","2 wk ahead","Bin","percent",1,1.1,0.024
"Virgin Islands","2 wk ahead","Bin","percent",1.1,1.2,0.014
"Virgin Islands","2 wk ahead","Bin","percent",1.2,1.3,0.0081
"Virgin Islands","2 wk ahead","Bin","percent",1.3,1.4,0.0043
"Virgin Islands","2 wk ahead","Bin","percent",1.4,1.5,0.0022
"Virgin Islands","2 wk ahead","Bin","percent",1.5,1.6,0.001
"Virgin Islands","2 wk ahead","Bin","percent",1.6,1.7,0.00044
"Virgin Islands","2 wk ahead","Bin","percent",1.7,1.8,0.00018
"Virgin Islands","2 wk ahead","Bin","percent",1.8,1.9,7e-05
"Virgin Islands","2 wk ahead","Bin","percent",1.9,2,2.5e-05
"Virgin Islands","2 wk ahead","Bin","percent",2,2.1,8.5e-06
"Virgin Islands","2 wk ahead","Bin","percent",2.1,2.2,2.7e-06
"Virgin Islands","2 wk ahead","Bin","percent",2.2,2.3,8e-07
"Virgin Islands","2 wk ahead","Bin","percent",2.3,2.4,2.2e-07
"Virgin Islands","2 wk ahead","Bin","percent",2.4,2.5,5.8e-08
"Virgin Islands","2 wk ahead","Bin","percent",2.5,2.6,1.4e-08
"Virgin Islands","2 wk ahead","Bin","percent",2.6,2.7,3.2e-09
"Virgin Islands","2 wk ahead","Bin","percent",2.7,2.8,6.9e-10
"Virgin Islands","2 wk ahead","Bin","percent",2.8,2.9,1.4e-10
"Virgin Islands","2 wk ahead","Bin","percent",2.9,3,2.6e-11
"Virgin Islands","2 wk ahead","Bin","percent",3,3.1,4.6e-12
"Virgin Islands","2 wk ahead","Bin","percent",3.1,3.2,7.6e-13
"Virgin Islands","2 wk ahead","Bin","percent",3.2,3.3,1.2e-13
"Virgin Islands","2 wk ahead","Bin","percent",3.3,3.4,1.7e-14
"Virgin Islands","2 wk ahead","Bin","percent",3.4,3.5,2.3e-15
"Virgin Islands","2 wk ahead","Bin","percent",3.5,3.6,2.9e-16
"Virgin Islands","2 wk ahead","Bin","percent",3.6,3.7,3.5e-17
"Virgin Islands","2 wk ahead","Bin","percent",3.7,3.8,3.9e-18
"Virgin Islands","2 wk ahead","Bin","percent",3.8,3.9,4.1e-19
"Virgin Islands","2 wk ahead","Bin","percent",3.9,4,4e-20
"Virgin Islands","2 wk ahead","Bin","percent",4,4.1,3.7e-21
"Virgin Islands","2 wk ahead","Bin","percent",4.1,4.2,3.2e-22
"Virgin Islands","2 wk ahead","Bin","percent",4.2,4.3,2.6e-23
"Virgin Islands","2 wk ahead","Bin","percent",4.3,4.4,2e-24
"Virgin Islands","2 wk ahead","Bin","percent",4.4,4.5,1.4e-25
"Virgin Islands","2 wk ahead","Bin","percent",4.5,4.6,9.3e-27
"Virgin Islands","2 wk ahead","Bin","percent",4.6,4.7,5.8e-28
"Virgin Islands","2 wk ahead","Bin","percent",4.7,4.8,3.4e-29
"Virgin Islands","2 wk ahead","Bin","percent",4.8,4.9,1.8e-30
"Virgin Islands","2 wk ahead","Bin","percent",4.9,5,9.4e-32
"Virgin Islands","2 wk ahead","Bin","percent",5,5.1,4.5e-33
"Virgin Islands","2 wk ahead","Bin","percent",5.1,5.2,2e-34
"Virgin Islands","2 wk ahead","Bin","percent",5.2,5.3,8.6e-36
"Virgin Islands","2 wk ahead","Bin","percent",5.3,5.4,3.4e-37
"Virgin Islands","2 wk ahead","Bin","percent",5.4,5.5,1.3e-38
"Virgin Islands","2 wk ahead","Bin","percent",5.5,5.6,4.4e-40
"Virgin Islands","2 wk ahead","Bin","percent",5.6,5.7,1.4e-41
"Virgin Islands","2 wk ahead","Bin","percent",5.7,5.8,4.3e-43
"Virgin Islands","2 wk ahead","Bin","percent",5.8,5.9,1.2e-44
"Virgin Islands","2 wk ahead","Bin","percent",5.9,6,3.3e-46
"Virgin Islands","2 wk ahead","Bin","percent",6,6.1,8.3e-48
"Virgin Islands","2 wk ahead","Bin","percent",6.1,6.2,2e-49
"Virgin Islands","2 wk ahead","Bin","percent",6.2,6.3,4.3e-51
"Virgin Islands","2 wk ahead","Bin","percent",6.3,6.4,8.9e-53
"Virgin Islands","2 wk ahead","Bin","percent",6.4,6.5,1.7e-54
"Virgin Islands","2 wk ahead","Bin","percent",6.5,6.6,3.1e-56
"Virgin Islands","2 wk ahead","Bin","percent",6.6,6.7,5.3e-58
"Virgin Islands","2 wk ahead","Bin","percent",6.7,6.8,8.4e-60
"Virgin Islands","2 wk ahead","Bin","percent",6.8,6.9,1.3e-61
"Virgin Islands","2 wk ahead","Bin","percent",6.9,7,1.7e-63
"Virgin Islands","2 wk ahead","Bin","percent",7,7.1,2.3e-65
"Virgin Islands","2 wk ahead","Bin","percent",7.1,7.2,2.8e-67
"Virgin Islands","2 wk ahead","Bin","percent",7.2,7.3,3.2e-69
"Virgin Islands","2 wk ahead","Bin","percent",7.3,7.4,3.5e-71
"Virgin Islands","2 wk ahead","Bin","percent",7.4,7.5,3.5e-73
"Virgin Islands","2 wk ahead","Bin","percent",7.5,7.6,3.3e-75
"Virgin Islands","2 wk ahead","Bin","percent",7.6,7.7,2.9e-77
"Virgin Islands","2 wk ahead","Bin","percent",7.7,7.8,2.4e-79
"Virgin Islands","2 wk ahead","Bin","percent",7.8,7.9,1.9e-81
"Virgin Islands","2 wk ahead","Bin","percent",7.9,8,1.4e-83
"Virgin Islands","2 wk ahead","Bin","percent",8,8.1,9.5e-86
"Virgin Islands","2 wk ahead","Bin","percent",8.1,8.2,6.1e-88
"Virgin Islands","2 wk ahead","Bin","percent",8.2,8.3,3.6e-90
"Virgin Islands","2 wk ahead","Bin","percent",8.3,8.4,2e-92
"Virgin Islands","2 wk ahead","Bin","percent",8.4,8.5,1.1e-94
"Virgin Islands","2 wk ahead","Bin","percent",8.5,8.6,5.3e-97
"Virgin Islands","2 wk ahead","Bin","percent",8.6,8.7,2.5e-99
"Virgin Islands","2 wk ahead","Bin","percent",8.7,8.8,1.1e-101
"Virgin Islands","2 wk ahead","Bin","percent",8.8,8.9,4.3e-104
"Virgin Islands","2 wk ahead","Bin","percent",8.9,9,1.7e-106
"Virgin Islands","2 wk ahead","Bin","percent",9,9.1,5.9e-109
"Virgin Islands","2 wk ahead","Bin","percent",9.1,9.2,2e-111
"Virgin Islands","2 wk ahead","Bin","percent",9.2,9.3,6.2e-114
"Virgin Islands","2 wk ahead","Bin","percent",9.3,9.4,1.8e-116
"Virgin Islands","2 wk ahead","Bin","percent",9.4,9.5,5e-119
"Virgin Islands","2 wk ahead","Bin","percent",9.5,9.6,1.3e-121
"Virgin Islands","2 wk ahead","Bin","percent",9.6,9.7,3.1e-124
"Virgin Islands","2 wk ahead","Bin","percent",9.7,9.8,7e-127
"Virgin Islands","2 wk ahead","Bin","percent",9.8,9.9,1.5e-129
"Virgin Islands","2 wk ahead","Bin","percent",9.9,10,3e-132
"Virgin Islands","2 wk ahead","Bin","percent",10,10.1,5.5e-135
"Virgin Islands","2 wk ahead","Bin","percent",10.1,10.2,9.6e-138
"Virgin Islands","2 wk ahead","Bin","percent",10.2,10.3,1.6e-140
"Virgin Islands","2 wk ahead","Bin","percent",10.3,10.4,2.4e-143
"Virgin Islands","2 wk ahead","Bin","percent",10.4,10.5,3.5e-146
"Virgin Islands","2 wk ahead","Bin","percent",10.5,10.6,4.6e-149
"Virgin Islands","2 wk ahead","Bin","percent",10.6,10.7,5.9e-152
"Virgin Islands","2 wk ahead","Bin","percent",10.7,10.8,6.9e-155
"Virgin Islands","2 wk ahead","Bin","percent",10.8,10.9,7.7e-158
"Virgin Islands","2 wk ahead","Bin","percent",10.9,11,8e-161
"Virgin Islands","2 wk ahead","Bin","percent",11,11.1,7.7e-164
"Virgin Islands","2 wk ahead","Bin","percent",11.1,11.2,7e-167
"Virgin Islands","2 wk ahead","Bin","percent",11.2,11.3,6e-170
"Virgin Islands","2 wk ahead","Bin","percent",11.3,11.4,4.8e-173
"Virgin Islands","2 wk ahead","Bin","percent",11.4,11.5,3.6e-176
"Virgin Islands","2 wk ahead","Bin","percent",11.5,11.6,2.5e-179
"Virgin Islands","2 wk ahead","Bin","percent",11.6,11.7,1.7e-182
"Virgin Islands","2 wk ahead","Bin","percent",11.7,11.8,1e-185
"Virgin Islands","2 wk ahead","Bin","percent",11.8,11.9,5.9e-189
"Virgin Islands","2 wk ahead","Bin","percent",11.9,12,3.2e-192
"Virgin Islands","2 wk ahead","Bin","percent",12,12.1,1.6e-195
"Virgin Islands","2 wk ahead","Bin","percent",12.1,12.2,7.8e-199
"Virgin Islands","2 wk ahead","Bin","percent",12.2,12.3,3.5e-202
"Virgin Islands","2 wk ahead","Bin","percent",12.3,12.4,1.4e-205
"Virgin Islands","2 wk ahead","Bin","percent",12.4,12.5,5.6e-209
"Virgin Islands","2 wk ahead","Bin","percent",12.5,12.6,2.1e-212
"Virgin Islands","2 wk ahead","Bin","percent",12.6,12.7,7.1e-216
"Virgin Islands","2 wk ahead","Bin","percent",12.7,12.8,2.3e-219
"Virgin Islands","2 wk ahead","Bin","percent",12.8,12.9,6.9e-223
"Virgin Islands","2 wk ahead","Bin","percent",12.9,13,2e-226
"Virgin Islands","2 wk ahead","Bin","percent",13,100,5.2e-230
"Virgin Islands","3 wk ahead","Point","percent",NA,NA,0.41
"Virgin Islands","3 wk ahead","Bin","percent",0,0.1,0.099
"Virgin Islands","3 wk ahead","Bin","percent",0.1,0.2,0.12
"Virgin Islands","3 wk ahead","Bin","percent",0.2,0.3,0.13
"Virgin Islands","3 wk ahead","Bin","percent",0.3,0.4,0.13
"Virgin Islands","3 wk ahead","Bin","percent",0.4,0.5,0.12
"Virgin Islands","3 wk ahead","Bin","percent",0.5,0.6,0.11
"Virgin Islands","3 wk ahead","Bin","percent",0.6,0.7,0.091
"Virgin Islands","3 wk ahead","Bin","percent",0.7,0.8,0.071
"Virgin Islands","3 wk ahead","Bin","percent",0.8,0.9,0.052
"Virgin Islands","3 wk ahead","Bin","percent",0.9,1,0.036
"Virgin Islands","3 wk ahead","Bin","percent",1,1.1,0.023
"Virgin Islands","3 wk ahead","Bin","percent",1.1,1.2,0.014
"Virgin Islands","3 wk ahead","Bin","percent",1.2,1.3,0.0078
"Virgin Islands","3 wk ahead","Bin","percent",1.3,1.4,0.0041
"Virgin Islands","3 wk ahead","Bin","percent",1.4,1.5,0.002
"Virgin Islands","3 wk ahead","Bin","percent",1.5,1.6,0.00095
"Virgin Islands","3 wk ahead","Bin","percent",1.6,1.7,0.00041
"Virgin Islands","3 wk ahead","Bin","percent",1.7,1.8,0.00017
"Virgin Islands","3 wk ahead","Bin","percent",1.8,1.9,6.3e-05
"Virgin Islands","3 wk ahead","Bin","percent",1.9,2,2.3e-05
"Virgin Islands","3 wk ahead","Bin","percent",2,2.1,7.6e-06
"Virgin Islands","3 wk ahead","Bin","percent",2.1,2.2,2.4e-06
"Virgin Islands","3 wk ahead","Bin","percent",2.2,2.3,6.9e-07
"Virgin Islands","3 wk ahead","Bin","percent",2.3,2.4,1.9e-07
"Virgin Islands","3 wk ahead","Bin","percent",2.4,2.5,4.9e-08
"Virgin Islands","3 wk ahead","Bin","percent",2.5,2.6,1.2e-08
"Virgin Islands","3 wk ahead","Bin","percent",2.6,2.7,2.6e-09
"Virgin Islands","3 wk ahead","Bin","percent",2.7,2.8,5.6e-10
"Virgin Islands","3 wk ahead","Bin","percent",2.8,2.9,1.1e-10
"Virgin Islands","3 wk ahead","Bin","percent",2.9,3,2e-11
"Virgin Islands","3 wk ahead","Bin","percent",3,3.1,3.5e-12
"Virgin Islands","3 wk ahead","Bin","percent",3.1,3.2,5.7e-13
"Virgin Islands","3 wk ahead","Bin","percent",3.2,3.3,8.7e-14
"Virgin Islands","3 wk ahead","Bin","percent",3.3,3.4,1.2e-14
"Virgin Islands","3 wk ahead","Bin","percent",3.4,3.5,1.7e-15
"Virgin Islands","3 wk ahead","Bin","percent",3.5,3.6,2.1e-16
"Virgin Islands","3 wk ahead","Bin","percent",3.6,3.7,2.4e-17
"Virgin Islands","3 wk ahead","Bin","percent",3.7,3.8,2.6e-18
"Virgin Islands","3 wk ahead","Bin","percent",3.8,3.9,2.7e-19
"Virgin Islands","3 wk ahead","Bin","percent",3.9,4,2.6e-20
"Virgin Islands","3 wk ahead","Bin","percent",4,4.1,2.3e-21
"Virgin Islands","3 wk ahead","Bin","percent",4.1,4.2,2e-22
"Virgin Islands","3 wk ahead","Bin","percent",4.2,4.3,1.6e-23
"Virgin Islands","3 wk ahead","Bin","percent",4.3,4.4,1.1e-24
"Virgin Islands","3 wk ahead","Bin","percent",4.4,4.5,8e-26
"Virgin Islands","3 wk ahead","Bin","percent",4.5,4.6,5.2e-27
"Virgin Islands","3 wk ahead","Bin","percent",4.6,4.7,3.1e-28
"Virgin Islands","3 wk ahead","Bin","percent",4.7,4.8,1.8e-29
"Virgin Islands","3 wk ahead","Bin","percent",4.8,4.9,9.5e-31
"Virgin Islands","3 wk ahead","Bin","percent",4.9,5,4.7e-32
"Virgin Islands","3 wk ahead","Bin","percent",5,5.1,2.2e-33
"Virgin Islands","3 wk ahead","Bin","percent",5.1,5.2,9.6e-35
"Virgin Islands","3 wk ahead","Bin","percent",5.2,5.3,4e-36
"Virgin Islands","3 wk ahead","Bin","percent",5.3,5.4,1.5e-37
"Virgin Islands","3 wk ahead","Bin","percent",5.4,5.5,5.4e-39
"Virgin Islands","3 wk ahead","Bin","percent",5.5,5.6,1.8e-40
"Virgin Islands","3 wk ahead","Bin","percent",5.6,5.7,5.8e-42
"Virgin Islands","3 wk ahead","Bin","percent",5.7,5.8,1.7e-43
"Virgin Islands","3 wk ahead","Bin","percent",5.8,5.9,4.7e-45
"Virgin Islands","3 wk ahead","Bin","percent",5.9,6,1.2e-46
"Virgin Islands","3 wk ahead","Bin","percent",6,6.1,3e-48
"Virgin Islands","3 wk ahead","Bin","percent",6.1,6.2,6.7e-50
"Virgin Islands","3 wk ahead","Bin","percent",6.2,6.3,1.4e-51
"Virgin Islands","3 wk ahead","Bin","percent",6.3,6.4,2.8e-53
"Virgin Islands","3 wk ahead","Bin","percent",6.4,6.5,5.3e-55
"Virgin Islands","3 wk ahead","Bin","percent",6.5,6.6,9.3e-57
"Virgin Islands","3 wk ahead","Bin","percent",6.6,6.7,1.5e-58
"Virgin Islands","3 wk ahead","Bin","percent",6.7,6.8,2.3e-60
"Virgin Islands","3 wk ahead","Bin","percent",6.8,6.9,3.3e-62
"Virgin Islands","3 wk ahead","Bin","percent",6.9,7,4.5e-64
"Virgin Islands","3 wk ahead","Bin","percent",7,7.1,5.6e-66
"Virgin Islands","3 wk ahead","Bin","percent",7.1,7.2,6.6e-68
"Virgin Islands","3 wk ahead","Bin","percent",7.2,7.3,7.3e-70
"Virgin Islands","3 wk ahead","Bin","percent",7.3,7.4,7.6e-72
"Virgin Islands","3 wk ahead","Bin","percent",7.4,7.5,7.3e-74
"Virgin Islands","3 wk ahead","Bin","percent",7.5,7.6,6.6e-76
"Virgin Islands","3 wk ahead","Bin","percent",7.6,7.7,5.6e-78
"Virgin Islands","3 wk ahead","Bin","percent",7.7,7.8,4.5e-80
"Virgin Islands","3 wk ahead","Bin","percent",7.8,7.9,3.3e-82
"Virgin Islands","3 wk ahead","Bin","percent",7.9,8,2.3e-84
"Virgin Islands","3 wk ahead","Bin","percent",8,8.1,1.5e-86
"Virgin Islands","3 wk ahead","Bin","percent",8.1,8.2,9.3e-89
"Virgin Islands","3 wk ahead","Bin","percent",8.2,8.3,5.3e-91
"Virgin Islands","3 wk ahead","Bin","percent",8.3,8.4,2.9e-93
"Virgin Islands","3 wk ahead","Bin","percent",8.4,8.5,1.4e-95
"Virgin Islands","3 wk ahead","Bin","percent",8.5,8.6,6.8e-98
"Virgin Islands","3 wk ahead","Bin","percent",8.6,8.7,3e-100
"Virgin Islands","3 wk ahead","Bin","percent",8.7,8.8,1.2e-102
"Virgin Islands","3 wk ahead","Bin","percent",8.8,8.9,4.8e-105
"Virgin Islands","3 wk ahead","Bin","percent",8.9,9,1.7e-107
