"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"New York City","3 wk ahead","Bin","percent",1.2,1.3,0.0054
"New York City","3 wk ahead","Bin","percent",1.3,1.4,0.0069
"New York City","3 wk ahead","Bin","percent",1.4,1.5,0.0087
"New York City","3 wk ahead","Bin","percent",1.5,1.6,0.011
"New York City","3 wk ahead","Bin","percent",1.6,1.7,0.013
"New York City","3 wk ahead","Bin","percent",1.7,1.8,0.016
"New York City","3 wk ahead","Bin","percent",1.8,1.9,0.019
"New York City","3 wk ahead","Bin","percent",1.9,2,0.022
"New York City","3 wk ahead","Bin","percent",2,2.1,0.026
"New York City","3 wk ahead","Bin","percent",2.1,2.2,0.029
"New York City","3 wk ahead","Bin","percent",2.2,2.3,0.033
"New York City","3 wk ahead","Bin","percent",2.3,2.4,0.036
"New York City","3 wk ahead","Bin","percent",2.4,2.5,0.04
"New York City","3 wk ahead","Bin","percent",2.5,2.6,0.043
"New York City","3 wk ahead","Bin","percent",2.6,2.7,0.045
"New York City","3 wk ahead","Bin","percent",2.7,2.8,0.047
"New York City","3 wk ahead","Bin","percent",2.8,2.9,0.048
"New York City","3 wk ahead","Bin","percent",2.9,3,0.049
"New York City","3 wk ahead","Bin","percent",3,3.1,0.048
"New York City","3 wk ahead","Bin","percent",3.1,3.2,0.047
"New York City","3 wk ahead","Bin","percent",3.2,3.3,0.046
"New York City","3 wk ahead","Bin","percent",3.3,3.4,0.044
"New York City","3 wk ahead","Bin","percent",3.4,3.5,0.041
"New York City","3 wk ahead","Bin","percent",3.5,3.6,0.038
"New York City","3 wk ahead","Bin","percent",3.6,3.7,0.035
"New York City","3 wk ahead","Bin","percent",3.7,3.8,0.031
"New York City","3 wk ahead","Bin","percent",3.8,3.9,0.027
"New York City","3 wk ahead","Bin","percent",3.9,4,0.024
"New York City","3 wk ahead","Bin","percent",4,4.1,0.021
"New York City","3 wk ahead","Bin","percent",4.1,4.2,0.017
"New York City","3 wk ahead","Bin","percent",4.2,4.3,0.015
"New York City","3 wk ahead","Bin","percent",4.3,4.4,0.012
"New York City","3 wk ahead","Bin","percent",4.4,4.5,0.0096
"New York City","3 wk ahead","Bin","percent",4.5,4.6,0.0077
"New York City","3 wk ahead","Bin","percent",4.6,4.7,0.006
"New York City","3 wk ahead","Bin","percent",4.7,4.8,0.0047
"New York City","3 wk ahead","Bin","percent",4.8,4.9,0.0036
"New York City","3 wk ahead","Bin","percent",4.9,5,0.0027
"New York City","3 wk ahead","Bin","percent",5,5.1,0.002
"New York City","3 wk ahead","Bin","percent",5.1,5.2,0.0015
"New York City","3 wk ahead","Bin","percent",5.2,5.3,0.001
"New York City","3 wk ahead","Bin","percent",5.3,5.4,0.00074
"New York City","3 wk ahead","Bin","percent",5.4,5.5,0.00052
"New York City","3 wk ahead","Bin","percent",5.5,5.6,0.00035
"New York City","3 wk ahead","Bin","percent",5.6,5.7,0.00024
"New York City","3 wk ahead","Bin","percent",5.7,5.8,0.00016
"New York City","3 wk ahead","Bin","percent",5.8,5.9,0.00011
"New York City","3 wk ahead","Bin","percent",5.9,6,6.8e-05
"New York City","3 wk ahead","Bin","percent",6,6.1,4.4e-05
"New York City","3 wk ahead","Bin","percent",6.1,6.2,2.7e-05
"New York City","3 wk ahead","Bin","percent",6.2,6.3,1.7e-05
"New York City","3 wk ahead","Bin","percent",6.3,6.4,1e-05
"New York City","3 wk ahead","Bin","percent",6.4,6.5,6.3e-06
"New York City","3 wk ahead","Bin","percent",6.5,6.6,3.7e-06
"New York City","3 wk ahead","Bin","percent",6.6,6.7,2.2e-06
"New York City","3 wk ahead","Bin","percent",6.7,6.8,1.2e-06
"New York City","3 wk ahead","Bin","percent",6.8,6.9,7.1e-07
"New York City","3 wk ahead","Bin","percent",6.9,7,4e-07
"New York City","3 wk ahead","Bin","percent",7,7.1,2.2e-07
"New York City","3 wk ahead","Bin","percent",7.1,7.2,1.2e-07
"New York City","3 wk ahead","Bin","percent",7.2,7.3,6.3e-08
"New York City","3 wk ahead","Bin","percent",7.3,7.4,3.3e-08
"New York City","3 wk ahead","Bin","percent",7.4,7.5,1.7e-08
"New York City","3 wk ahead","Bin","percent",7.5,7.6,8.8e-09
"New York City","3 wk ahead","Bin","percent",7.6,7.7,4.4e-09
"New York City","3 wk ahead","Bin","percent",7.7,7.8,2.2e-09
"New York City","3 wk ahead","Bin","percent",7.8,7.9,1.1e-09
"New York City","3 wk ahead","Bin","percent",7.9,8,5.2e-10
"New York City","3 wk ahead","Bin","percent",8,8.1,2.5e-10
"New York City","3 wk ahead","Bin","percent",8.1,8.2,1.2e-10
"New York City","3 wk ahead","Bin","percent",8.2,8.3,5.3e-11
"New York City","3 wk ahead","Bin","percent",8.3,8.4,2.4e-11
"New York City","3 wk ahead","Bin","percent",8.4,8.5,1.1e-11
"New York City","3 wk ahead","Bin","percent",8.5,8.6,4.8e-12
"New York City","3 wk ahead","Bin","percent",8.6,8.7,2.1e-12
"New York City","3 wk ahead","Bin","percent",8.7,8.8,8.8e-13
"New York City","3 wk ahead","Bin","percent",8.8,8.9,3.7e-13
"New York City","3 wk ahead","Bin","percent",8.9,9,1.5e-13
"New York City","3 wk ahead","Bin","percent",9,9.1,6.3e-14
"New York City","3 wk ahead","Bin","percent",9.1,9.2,2.6e-14
"New York City","3 wk ahead","Bin","percent",9.2,9.3,1e-14
"New York City","3 wk ahead","Bin","percent",9.3,9.4,4e-15
"New York City","3 wk ahead","Bin","percent",9.4,9.5,1.5e-15
"New York City","3 wk ahead","Bin","percent",9.5,9.6,5.8e-16
"New York City","3 wk ahead","Bin","percent",9.6,9.7,2.2e-16
"New York City","3 wk ahead","Bin","percent",9.7,9.8,8.1e-17
"New York City","3 wk ahead","Bin","percent",9.8,9.9,2.9e-17
"New York City","3 wk ahead","Bin","percent",9.9,10,1e-17
"New York City","3 wk ahead","Bin","percent",10,10.1,3.7e-18
"New York City","3 wk ahead","Bin","percent",10.1,10.2,1.3e-18
"New York City","3 wk ahead","Bin","percent",10.2,10.3,4.4e-19
"New York City","3 wk ahead","Bin","percent",10.3,10.4,1.5e-19
"New York City","3 wk ahead","Bin","percent",10.4,10.5,5e-20
"New York City","3 wk ahead","Bin","percent",10.5,10.6,1.6e-20
"New York City","3 wk ahead","Bin","percent",10.6,10.7,5.2e-21
"New York City","3 wk ahead","Bin","percent",10.7,10.8,1.7e-21
"New York City","3 wk ahead","Bin","percent",10.8,10.9,5.2e-22
"New York City","3 wk ahead","Bin","percent",10.9,11,1.6e-22
"New York City","3 wk ahead","Bin","percent",11,11.1,4.9e-23
"New York City","3 wk ahead","Bin","percent",11.1,11.2,1.5e-23
"New York City","3 wk ahead","Bin","percent",11.2,11.3,4.4e-24
"New York City","3 wk ahead","Bin","percent",11.3,11.4,1.3e-24
"New York City","3 wk ahead","Bin","percent",11.4,11.5,3.6e-25
"New York City","3 wk ahead","Bin","percent",11.5,11.6,1e-25
"New York City","3 wk ahead","Bin","percent",11.6,11.7,2.9e-26
"New York City","3 wk ahead","Bin","percent",11.7,11.8,7.9e-27
"New York City","3 wk ahead","Bin","percent",11.8,11.9,2.1e-27
"New York City","3 wk ahead","Bin","percent",11.9,12,5.7e-28
"New York City","3 wk ahead","Bin","percent",12,12.1,1.5e-28
"New York City","3 wk ahead","Bin","percent",12.1,12.2,3.8e-29
"New York City","3 wk ahead","Bin","percent",12.2,12.3,9.8e-30
"New York City","3 wk ahead","Bin","percent",12.3,12.4,2.5e-30
"New York City","3 wk ahead","Bin","percent",12.4,12.5,6.1e-31
"New York City","3 wk ahead","Bin","percent",12.5,12.6,1.5e-31
"New York City","3 wk ahead","Bin","percent",12.6,12.7,3.5e-32
"New York City","3 wk ahead","Bin","percent",12.7,12.8,8.4e-33
"New York City","3 wk ahead","Bin","percent",12.8,12.9,2e-33
"New York City","3 wk ahead","Bin","percent",12.9,13,4.5e-34
"New York City","3 wk ahead","Bin","percent",13,100,1e-34
"New York City","4 wk ahead","Point","percent",NA,NA,3
"New York City","4 wk ahead","Bin","percent",0,0.1,0.00013
"New York City","4 wk ahead","Bin","percent",0.1,0.2,0.00019
"New York City","4 wk ahead","Bin","percent",0.2,0.3,0.00028
"New York City","4 wk ahead","Bin","percent",0.3,0.4,4e-04
"New York City","4 wk ahead","Bin","percent",0.4,0.5,0.00056
"New York City","4 wk ahead","Bin","percent",0.5,0.6,0.00078
"New York City","4 wk ahead","Bin","percent",0.6,0.7,0.0011
"New York City","4 wk ahead","Bin","percent",0.7,0.8,0.0015
"New York City","4 wk ahead","Bin","percent",0.8,0.9,0.0019
"New York City","4 wk ahead","Bin","percent",0.9,1,0.0026
"New York City","4 wk ahead","Bin","percent",1,1.1,0.0034
"New York City","4 wk ahead","Bin","percent",1.1,1.2,0.0043
"New York City","4 wk ahead","Bin","percent",1.2,1.3,0.0055
"New York City","4 wk ahead","Bin","percent",1.3,1.4,0.0069
"New York City","4 wk ahead","Bin","percent",1.4,1.5,0.0086
"New York City","4 wk ahead","Bin","percent",1.5,1.6,0.01
"New York City","4 wk ahead","Bin","percent",1.6,1.7,0.013
"New York City","4 wk ahead","Bin","percent",1.7,1.8,0.015
"New York City","4 wk ahead","Bin","percent",1.8,1.9,0.018
"New York City","4 wk ahead","Bin","percent",1.9,2,0.021
"New York City","4 wk ahead","Bin","percent",2,2.1,0.024
"New York City","4 wk ahead","Bin","percent",2.1,2.2,0.027
"New York City","4 wk ahead","Bin","percent",2.2,2.3,0.03
"New York City","4 wk ahead","Bin","percent",2.3,2.4,0.033
"New York City","4 wk ahead","Bin","percent",2.4,2.5,0.036
"New York City","4 wk ahead","Bin","percent",2.5,2.6,0.038
"New York City","4 wk ahead","Bin","percent",2.6,2.7,0.041
"New York City","4 wk ahead","Bin","percent",2.7,2.8,0.043
"New York City","4 wk ahead","Bin","percent",2.8,2.9,0.044
"New York City","4 wk ahead","Bin","percent",2.9,3,0.045
"New York City","4 wk ahead","Bin","percent",3,3.1,0.045
"New York City","4 wk ahead","Bin","percent",3.1,3.2,0.045
"New York City","4 wk ahead","Bin","percent",3.2,3.3,0.044
"New York City","4 wk ahead","Bin","percent",3.3,3.4,0.043
"New York City","4 wk ahead","Bin","percent",3.4,3.5,0.041
"New York City","4 wk ahead","Bin","percent",3.5,3.6,0.039
"New York City","4 wk ahead","Bin","percent",3.6,3.7,0.036
"New York City","4 wk ahead","Bin","percent",3.7,3.8,0.033
"New York City","4 wk ahead","Bin","percent",3.8,3.9,0.03
"New York City","4 wk ahead","Bin","percent",3.9,4,0.027
"New York City","4 wk ahead","Bin","percent",4,4.1,0.024
"New York City","4 wk ahead","Bin","percent",4.1,4.2,0.021
"New York City","4 wk ahead","Bin","percent",4.2,4.3,0.018
"New York City","4 wk ahead","Bin","percent",4.3,4.4,0.015
"New York City","4 wk ahead","Bin","percent",4.4,4.5,0.013
"New York City","4 wk ahead","Bin","percent",4.5,4.6,0.011
"New York City","4 wk ahead","Bin","percent",4.6,4.7,0.0088
"New York City","4 wk ahead","Bin","percent",4.7,4.8,0.0071
"New York City","4 wk ahead","Bin","percent",4.8,4.9,0.0057
"New York City","4 wk ahead","Bin","percent",4.9,5,0.0045
"New York City","4 wk ahead","Bin","percent",5,5.1,0.0035
"New York City","4 wk ahead","Bin","percent",5.1,5.2,0.0027
"New York City","4 wk ahead","Bin","percent",5.2,5.3,0.002
"New York City","4 wk ahead","Bin","percent",5.3,5.4,0.0015
"New York City","4 wk ahead","Bin","percent",5.4,5.5,0.0011
"New York City","4 wk ahead","Bin","percent",5.5,5.6,0.00081
"New York City","4 wk ahead","Bin","percent",5.6,5.7,0.00058
"New York City","4 wk ahead","Bin","percent",5.7,5.8,0.00041
"New York City","4 wk ahead","Bin","percent",5.8,5.9,0.00029
"New York City","4 wk ahead","Bin","percent",5.9,6,2e-04
"New York City","4 wk ahead","Bin","percent",6,6.1,0.00014
"New York City","4 wk ahead","Bin","percent",6.1,6.2,9.3e-05
"New York City","4 wk ahead","Bin","percent",6.2,6.3,6.2e-05
"New York City","4 wk ahead","Bin","percent",6.3,6.4,4.1e-05
"New York City","4 wk ahead","Bin","percent",6.4,6.5,2.6e-05
"New York City","4 wk ahead","Bin","percent",6.5,6.6,1.7e-05
"New York City","4 wk ahead","Bin","percent",6.6,6.7,1.1e-05
"New York City","4 wk ahead","Bin","percent",6.7,6.8,6.6e-06
"New York City","4 wk ahead","Bin","percent",6.8,6.9,4.1e-06
"New York City","4 wk ahead","Bin","percent",6.9,7,2.5e-06
"New York City","4 wk ahead","Bin","percent",7,7.1,1.5e-06
"New York City","4 wk ahead","Bin","percent",7.1,7.2,8.8e-07
"New York City","4 wk ahead","Bin","percent",7.2,7.3,5.2e-07
"New York City","4 wk ahead","Bin","percent",7.3,7.4,3e-07
"New York City","4 wk ahead","Bin","percent",7.4,7.5,1.7e-07
"New York City","4 wk ahead","Bin","percent",7.5,7.6,9.6e-08
"New York City","4 wk ahead","Bin","percent",7.6,7.7,5.3e-08
"New York City","4 wk ahead","Bin","percent",7.7,7.8,2.9e-08
"New York City","4 wk ahead","Bin","percent",7.8,7.9,1.6e-08
"New York City","4 wk ahead","Bin","percent",7.9,8,8.4e-09
"New York City","4 wk ahead","Bin","percent",8,8.1,4.4e-09
"New York City","4 wk ahead","Bin","percent",8.1,8.2,2.3e-09
"New York City","4 wk ahead","Bin","percent",8.2,8.3,1.2e-09
"New York City","4 wk ahead","Bin","percent",8.3,8.4,6e-10
"New York City","4 wk ahead","Bin","percent",8.4,8.5,3e-10
"New York City","4 wk ahead","Bin","percent",8.5,8.6,1.5e-10
"New York City","4 wk ahead","Bin","percent",8.6,8.7,7.3e-11
"New York City","4 wk ahead","Bin","percent",8.7,8.8,3.5e-11
"New York City","4 wk ahead","Bin","percent",8.8,8.9,1.7e-11
"New York City","4 wk ahead","Bin","percent",8.9,9,7.8e-12
"New York City","4 wk ahead","Bin","percent",9,9.1,3.6e-12
"New York City","4 wk ahead","Bin","percent",9.1,9.2,1.7e-12
"New York City","4 wk ahead","Bin","percent",9.2,9.3,7.5e-13
"New York City","4 wk ahead","Bin","percent",9.3,9.4,3.3e-13
"New York City","4 wk ahead","Bin","percent",9.4,9.5,1.5e-13
"New York City","4 wk ahead","Bin","percent",9.5,9.6,6.4e-14
"New York City","4 wk ahead","Bin","percent",9.6,9.7,2.7e-14
"New York City","4 wk ahead","Bin","percent",9.7,9.8,1.2e-14
"New York City","4 wk ahead","Bin","percent",9.8,9.9,4.8e-15
"New York City","4 wk ahead","Bin","percent",9.9,10,2e-15
"New York City","4 wk ahead","Bin","percent",10,10.1,8.1e-16
"New York City","4 wk ahead","Bin","percent",10.1,10.2,3.3e-16
"New York City","4 wk ahead","Bin","percent",10.2,10.3,1.3e-16
"New York City","4 wk ahead","Bin","percent",10.3,10.4,5.1e-17
"New York City","4 wk ahead","Bin","percent",10.4,10.5,2e-17
"New York City","4 wk ahead","Bin","percent",10.5,10.6,7.5e-18
"New York City","4 wk ahead","Bin","percent",10.6,10.7,2.8e-18
"New York City","4 wk ahead","Bin","percent",10.7,10.8,1.1e-18
"New York City","4 wk ahead","Bin","percent",10.8,10.9,3.9e-19
"New York City","4 wk ahead","Bin","percent",10.9,11,1.4e-19
"New York City","4 wk ahead","Bin","percent",11,11.1,5e-20
"New York City","4 wk ahead","Bin","percent",11.1,11.2,1.8e-20
"New York City","4 wk ahead","Bin","percent",11.2,11.3,6.2e-21
"New York City","4 wk ahead","Bin","percent",11.3,11.4,2.1e-21
"New York City","4 wk ahead","Bin","percent",11.4,11.5,7.2e-22
"New York City","4 wk ahead","Bin","percent",11.5,11.6,2.4e-22
"New York City","4 wk ahead","Bin","percent",11.6,11.7,8e-23
"New York City","4 wk ahead","Bin","percent",11.7,11.8,2.6e-23
"New York City","4 wk ahead","Bin","percent",11.8,11.9,8.4e-24
"New York City","4 wk ahead","Bin","percent",11.9,12,2.7e-24
"New York City","4 wk ahead","Bin","percent",12,12.1,8.4e-25
"New York City","4 wk ahead","Bin","percent",12.1,12.2,2.6e-25
"New York City","4 wk ahead","Bin","percent",12.2,12.3,8e-26
"New York City","4 wk ahead","Bin","percent",12.3,12.4,2.4e-26
"New York City","4 wk ahead","Bin","percent",12.4,12.5,7.2e-27
"New York City","4 wk ahead","Bin","percent",12.5,12.6,2.1e-27
"New York City","4 wk ahead","Bin","percent",12.6,12.7,6.2e-28
"New York City","4 wk ahead","Bin","percent",12.7,12.8,1.8e-28
"New York City","4 wk ahead","Bin","percent",12.8,12.9,5e-29
"New York City","4 wk ahead","Bin","percent",12.9,13,1.4e-29
"New York City","4 wk ahead","Bin","percent",13,100,3.9e-30
"Virgin Islands","Season peak week","Point","week",NA,NA,2
"Virgin Islands","Season peak week","Bin","week",40,41,0.00062
"Virgin Islands","Season peak week","Bin","week",41,42,0.00062
"Virgin Islands","Season peak week","Bin","week",42,43,0.00062
"Virgin Islands","Season peak week","Bin","week",43,44,0.00062
"Virgin Islands","Season peak week","Bin","week",44,45,0.00062
"Virgin Islands","Season peak week","Bin","week",45,46,0.12
"Virgin Islands","Season peak week","Bin","week",46,47,0.00062
"Virgin Islands","Season peak week","Bin","week",47,48,0.1
"Virgin Islands","Season peak week","Bin","week",48,49,0.11
"Virgin Islands","Season peak week","Bin","week",49,50,0.00062
"Virgin Islands","Season peak week","Bin","week",50,51,0.00062
"Virgin Islands","Season peak week","Bin","week",51,52,0.00062
"Virgin Islands","Season peak week","Bin","week",52,53,0.00062
"Virgin Islands","Season peak week","Bin","week",1,2,0.00062
"Virgin Islands","Season peak week","Bin","week",2,3,0.00062
"Virgin Islands","Season peak week","Bin","week",3,4,0.21
"Virgin Islands","Season peak week","Bin","week",4,5,0.00062
"Virgin Islands","Season peak week","Bin","week",5,6,0.14
"Virgin Islands","Season peak week","Bin","week",6,7,0.18
"Virgin Islands","Season peak week","Bin","week",7,8,0.00062
"Virgin Islands","Season peak week","Bin","week",8,9,0.00062
"Virgin Islands","Season peak week","Bin","week",9,10,0.00062
"Virgin Islands","Season peak week","Bin","week",10,11,0.00062
"Virgin Islands","Season peak week","Bin","week",11,12,0.00062
"Virgin Islands","Season peak week","Bin","week",12,13,0.00062
"Virgin Islands","Season peak week","Bin","week",13,14,0.00062
"Virgin Islands","Season peak week","Bin","week",14,15,0.00062
"Virgin Islands","Season peak week","Bin","week",15,16,0.00062
"Virgin Islands","Season peak week","Bin","week",16,17,0.00062
"Virgin Islands","Season peak week","Bin","week",17,18,0.00062
"Virgin Islands","Season peak week","Bin","week",18,19,0.00062
"Virgin Islands","Season peak week","Bin","week",19,20,0.13
"Virgin Islands","Season peak week","Bin","week",20,21,0.00062
"Virgin Islands","Season peak percentage","Point","percent",NA,NA,4.2
"Virgin Islands","Season peak percentage","Bin","percent",0,0.1,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",0.1,0.2,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",0.2,0.3,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",0.3,0.4,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",0.4,0.5,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",0.5,0.6,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",0.6,0.7,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",0.7,0.8,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",0.8,0.9,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",0.9,1,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",1,1.1,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",1.1,1.2,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",1.2,1.3,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",1.3,1.4,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",1.4,1.5,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",1.5,1.6,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",1.6,1.7,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",1.7,1.8,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",1.8,1.9,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",1.9,2,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",2,2.1,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",2.1,2.2,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",2.2,2.3,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",2.3,2.4,0.16
"Virgin Islands","Season peak percentage","Bin","percent",2.4,2.5,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",2.5,2.6,0.16
"Virgin Islands","Season peak percentage","Bin","percent",2.6,2.7,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",2.7,2.8,0.11
"Virgin Islands","Season peak percentage","Bin","percent",2.8,2.9,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",2.9,3,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",3,3.1,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",3.1,3.2,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",3.2,3.3,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",3.3,3.4,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",3.4,3.5,0.055
"Virgin Islands","Season peak percentage","Bin","percent",3.5,3.6,0.094
"Virgin Islands","Season peak percentage","Bin","percent",3.6,3.7,0.089
"Virgin Islands","Season peak percentage","Bin","percent",3.7,3.8,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",3.8,3.9,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",3.9,4,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",4,4.1,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",4.1,4.2,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",4.2,4.3,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",4.3,4.4,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",4.4,4.5,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",4.5,4.6,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",4.6,4.7,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",4.7,4.8,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",4.8,4.9,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",4.9,5,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",5,5.1,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",5.1,5.2,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",5.2,5.3,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",5.3,5.4,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",5.4,5.5,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",5.5,5.6,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",5.6,5.7,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",5.7,5.8,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",5.8,5.9,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",5.9,6,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",6,6.1,0.078
"Virgin Islands","Season peak percentage","Bin","percent",6.1,6.2,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",6.2,6.3,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",6.3,6.4,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",6.4,6.5,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",6.5,6.6,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",6.6,6.7,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",6.7,6.8,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",6.8,6.9,0.11
"Virgin Islands","Season peak percentage","Bin","percent",6.9,7,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",7,7.1,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",7.1,7.2,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",7.2,7.3,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",7.3,7.4,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",7.4,7.5,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",7.5,7.6,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",7.6,7.7,0.12
"Virgin Islands","Season peak percentage","Bin","percent",7.7,7.8,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",7.8,7.9,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",7.9,8,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",8,8.1,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",8.1,8.2,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",8.2,8.3,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",8.3,8.4,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",8.4,8.5,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",8.5,8.6,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",8.6,8.7,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",8.7,8.8,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",8.8,8.9,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",8.9,9,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",9,9.1,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",9.1,9.2,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",9.2,9.3,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",9.3,9.4,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",9.4,9.5,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",9.5,9.6,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",9.6,9.7,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",9.7,9.8,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",9.8,9.9,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",9.9,10,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",10,10.1,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",10.1,10.2,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",10.2,10.3,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",10.3,10.4,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",10.4,10.5,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",10.5,10.6,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",10.6,10.7,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",10.7,10.8,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",10.8,10.9,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",10.9,11,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",11,11.1,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",11.1,11.2,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",11.2,11.3,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",11.3,11.4,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",11.4,11.5,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",11.5,11.6,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",11.6,11.7,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",11.7,11.8,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",11.8,11.9,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",11.9,12,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",12,12.1,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",12.1,12.2,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",12.2,12.3,0.00026
"Virgin Islands","Season peak percentage","Bin","percent",12.3,12.4,0.00026
