"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Vermont","2 wk ahead","Bin","percent",4.2,4.3,1.6e-10
"Vermont","2 wk ahead","Bin","percent",4.3,4.4,3.5e-11
"Vermont","2 wk ahead","Bin","percent",4.4,4.5,7.2e-12
"Vermont","2 wk ahead","Bin","percent",4.5,4.6,1.4e-12
"Vermont","2 wk ahead","Bin","percent",4.6,4.7,2.6e-13
"Vermont","2 wk ahead","Bin","percent",4.7,4.8,4.6e-14
"Vermont","2 wk ahead","Bin","percent",4.8,4.9,7.6e-15
"Vermont","2 wk ahead","Bin","percent",4.9,5,1.2e-15
"Vermont","2 wk ahead","Bin","percent",5,5.1,1.8e-16
"Vermont","2 wk ahead","Bin","percent",5.1,5.2,2.5e-17
"Vermont","2 wk ahead","Bin","percent",5.2,5.3,3.3e-18
"Vermont","2 wk ahead","Bin","percent",5.3,5.4,4.2e-19
"Vermont","2 wk ahead","Bin","percent",5.4,5.5,5e-20
"Vermont","2 wk ahead","Bin","percent",5.5,5.6,5.7e-21
"Vermont","2 wk ahead","Bin","percent",5.6,5.7,6e-22
"Vermont","2 wk ahead","Bin","percent",5.7,5.8,6.1e-23
"Vermont","2 wk ahead","Bin","percent",5.8,5.9,5.8e-24
"Vermont","2 wk ahead","Bin","percent",5.9,6,5.3e-25
"Vermont","2 wk ahead","Bin","percent",6,6.1,4.5e-26
"Vermont","2 wk ahead","Bin","percent",6.1,6.2,3.7e-27
"Vermont","2 wk ahead","Bin","percent",6.2,6.3,2.8e-28
"Vermont","2 wk ahead","Bin","percent",6.3,6.4,2e-29
"Vermont","2 wk ahead","Bin","percent",6.4,6.5,1.4e-30
"Vermont","2 wk ahead","Bin","percent",6.5,6.6,9.1e-32
"Vermont","2 wk ahead","Bin","percent",6.6,6.7,5.6e-33
"Vermont","2 wk ahead","Bin","percent",6.7,6.8,3.2e-34
"Vermont","2 wk ahead","Bin","percent",6.8,6.9,1.8e-35
"Vermont","2 wk ahead","Bin","percent",6.9,7,9.3e-37
"Vermont","2 wk ahead","Bin","percent",7,7.1,4.6e-38
"Vermont","2 wk ahead","Bin","percent",7.1,7.2,2.1e-39
"Vermont","2 wk ahead","Bin","percent",7.2,7.3,9.5e-41
"Vermont","2 wk ahead","Bin","percent",7.3,7.4,4e-42
"Vermont","2 wk ahead","Bin","percent",7.4,7.5,1.6e-43
"Vermont","2 wk ahead","Bin","percent",7.5,7.6,5.9e-45
"Vermont","2 wk ahead","Bin","percent",7.6,7.7,2.1e-46
"Vermont","2 wk ahead","Bin","percent",7.7,7.8,7e-48
"Vermont","2 wk ahead","Bin","percent",7.8,7.9,2.2e-49
"Vermont","2 wk ahead","Bin","percent",7.9,8,6.6e-51
"Vermont","2 wk ahead","Bin","percent",8,8.1,1.9e-52
"Vermont","2 wk ahead","Bin","percent",8.1,8.2,5.1e-54
"Vermont","2 wk ahead","Bin","percent",8.2,8.3,1.3e-55
"Vermont","2 wk ahead","Bin","percent",8.3,8.4,3.1e-57
"Vermont","2 wk ahead","Bin","percent",8.4,8.5,7e-59
"Vermont","2 wk ahead","Bin","percent",8.5,8.6,1.5e-60
"Vermont","2 wk ahead","Bin","percent",8.6,8.7,3.1e-62
"Vermont","2 wk ahead","Bin","percent",8.7,8.8,6e-64
"Vermont","2 wk ahead","Bin","percent",8.8,8.9,1.1e-65
"Vermont","2 wk ahead","Bin","percent",8.9,9,1.9e-67
"Vermont","2 wk ahead","Bin","percent",9,9.1,3.1e-69
"Vermont","2 wk ahead","Bin","percent",9.1,9.2,4.8e-71
"Vermont","2 wk ahead","Bin","percent",9.2,9.3,7e-73
"Vermont","2 wk ahead","Bin","percent",9.3,9.4,9.7e-75
"Vermont","2 wk ahead","Bin","percent",9.4,9.5,1.3e-76
"Vermont","2 wk ahead","Bin","percent",9.5,9.6,1.6e-78
"Vermont","2 wk ahead","Bin","percent",9.6,9.7,1.9e-80
"Vermont","2 wk ahead","Bin","percent",9.7,9.8,2.1e-82
"Vermont","2 wk ahead","Bin","percent",9.8,9.9,2.2e-84
"Vermont","2 wk ahead","Bin","percent",9.9,10,2.2e-86
"Vermont","2 wk ahead","Bin","percent",10,10.1,2e-88
"Vermont","2 wk ahead","Bin","percent",10.1,10.2,1.8e-90
"Vermont","2 wk ahead","Bin","percent",10.2,10.3,1.5e-92
"Vermont","2 wk ahead","Bin","percent",10.3,10.4,1.2e-94
"Vermont","2 wk ahead","Bin","percent",10.4,10.5,9.3e-97
"Vermont","2 wk ahead","Bin","percent",10.5,10.6,6.6e-99
"Vermont","2 wk ahead","Bin","percent",10.6,10.7,4.5e-101
"Vermont","2 wk ahead","Bin","percent",10.7,10.8,2.9e-103
"Vermont","2 wk ahead","Bin","percent",10.8,10.9,1.7e-105
"Vermont","2 wk ahead","Bin","percent",10.9,11,1e-107
"Vermont","2 wk ahead","Bin","percent",11,11.1,5.4e-110
"Vermont","2 wk ahead","Bin","percent",11.1,11.2,2.8e-112
"Vermont","2 wk ahead","Bin","percent",11.2,11.3,1.4e-114
"Vermont","2 wk ahead","Bin","percent",11.3,11.4,6.2e-117
"Vermont","2 wk ahead","Bin","percent",11.4,11.5,2.7e-119
"Vermont","2 wk ahead","Bin","percent",11.5,11.6,1.1e-121
"Vermont","2 wk ahead","Bin","percent",11.6,11.7,4.4e-124
"Vermont","2 wk ahead","Bin","percent",11.7,11.8,1.6e-126
"Vermont","2 wk ahead","Bin","percent",11.8,11.9,5.6e-129
"Vermont","2 wk ahead","Bin","percent",11.9,12,1.9e-131
"Vermont","2 wk ahead","Bin","percent",12,12.1,5.8e-134
"Vermont","2 wk ahead","Bin","percent",12.1,12.2,1.7e-136
"Vermont","2 wk ahead","Bin","percent",12.2,12.3,4.8e-139
"Vermont","2 wk ahead","Bin","percent",12.3,12.4,1.3e-141
"Vermont","2 wk ahead","Bin","percent",12.4,12.5,3.2e-144
"Vermont","2 wk ahead","Bin","percent",12.5,12.6,7.6e-147
"Vermont","2 wk ahead","Bin","percent",12.6,12.7,1.7e-149
"Vermont","2 wk ahead","Bin","percent",12.7,12.8,3.6e-152
"Vermont","2 wk ahead","Bin","percent",12.8,12.9,7.3e-155
"Vermont","2 wk ahead","Bin","percent",12.9,13,1.4e-157
"Vermont","2 wk ahead","Bin","percent",13,100,2.5e-160
"Vermont","3 wk ahead","Point","percent",NA,NA,1.5
"Vermont","3 wk ahead","Bin","percent",0,0.1,8.6e-06
"Vermont","3 wk ahead","Bin","percent",0.1,0.2,2.9e-05
"Vermont","3 wk ahead","Bin","percent",0.2,0.3,9.2e-05
"Vermont","3 wk ahead","Bin","percent",0.3,0.4,0.00026
"Vermont","3 wk ahead","Bin","percent",0.4,0.5,7e-04
"Vermont","3 wk ahead","Bin","percent",0.5,0.6,0.0017
"Vermont","3 wk ahead","Bin","percent",0.6,0.7,0.0038
"Vermont","3 wk ahead","Bin","percent",0.7,0.8,0.0078
"Vermont","3 wk ahead","Bin","percent",0.8,0.9,0.015
"Vermont","3 wk ahead","Bin","percent",0.9,1,0.025
"Vermont","3 wk ahead","Bin","percent",1,1.1,0.041
"Vermont","3 wk ahead","Bin","percent",1.1,1.2,0.059
"Vermont","3 wk ahead","Bin","percent",1.2,1.3,0.08
"Vermont","3 wk ahead","Bin","percent",1.3,1.4,0.098
"Vermont","3 wk ahead","Bin","percent",1.4,1.5,0.11
"Vermont","3 wk ahead","Bin","percent",1.5,1.6,0.12
"Vermont","3 wk ahead","Bin","percent",1.6,1.7,0.11
"Vermont","3 wk ahead","Bin","percent",1.7,1.8,0.098
"Vermont","3 wk ahead","Bin","percent",1.8,1.9,0.079
"Vermont","3 wk ahead","Bin","percent",1.9,2,0.059
"Vermont","3 wk ahead","Bin","percent",2,2.1,0.04
"Vermont","3 wk ahead","Bin","percent",2.1,2.2,0.025
"Vermont","3 wk ahead","Bin","percent",2.2,2.3,0.014
"Vermont","3 wk ahead","Bin","percent",2.3,2.4,0.0077
"Vermont","3 wk ahead","Bin","percent",2.4,2.5,0.0037
"Vermont","3 wk ahead","Bin","percent",2.5,2.6,0.0017
"Vermont","3 wk ahead","Bin","percent",2.6,2.7,0.00068
"Vermont","3 wk ahead","Bin","percent",2.7,2.8,0.00026
"Vermont","3 wk ahead","Bin","percent",2.8,2.9,8.9e-05
"Vermont","3 wk ahead","Bin","percent",2.9,3,2.8e-05
"Vermont","3 wk ahead","Bin","percent",3,3.1,8.3e-06
"Vermont","3 wk ahead","Bin","percent",3.1,3.2,2.2e-06
"Vermont","3 wk ahead","Bin","percent",3.2,3.3,5.5e-07
"Vermont","3 wk ahead","Bin","percent",3.3,3.4,1.3e-07
"Vermont","3 wk ahead","Bin","percent",3.4,3.5,2.6e-08
"Vermont","3 wk ahead","Bin","percent",3.5,3.6,5e-09
"Vermont","3 wk ahead","Bin","percent",3.6,3.7,8.8e-10
"Vermont","3 wk ahead","Bin","percent",3.7,3.8,1.4e-10
"Vermont","3 wk ahead","Bin","percent",3.8,3.9,2.1e-11
"Vermont","3 wk ahead","Bin","percent",3.9,4,2.9e-12
"Vermont","3 wk ahead","Bin","percent",4,4.1,3.6e-13
"Vermont","3 wk ahead","Bin","percent",4.1,4.2,4.2e-14
"Vermont","3 wk ahead","Bin","percent",4.2,4.3,4.4e-15
"Vermont","3 wk ahead","Bin","percent",4.3,4.4,4.3e-16
"Vermont","3 wk ahead","Bin","percent",4.4,4.5,3.9e-17
"Vermont","3 wk ahead","Bin","percent",4.5,4.6,3.2e-18
"Vermont","3 wk ahead","Bin","percent",4.6,4.7,2.4e-19
"Vermont","3 wk ahead","Bin","percent",4.7,4.8,1.7e-20
"Vermont","3 wk ahead","Bin","percent",4.8,4.9,1.1e-21
"Vermont","3 wk ahead","Bin","percent",4.9,5,6.2e-23
"Vermont","3 wk ahead","Bin","percent",5,5.1,3.3e-24
"Vermont","3 wk ahead","Bin","percent",5.1,5.2,1.6e-25
"Vermont","3 wk ahead","Bin","percent",5.2,5.3,7.5e-27
"Vermont","3 wk ahead","Bin","percent",5.3,5.4,3.1e-28
"Vermont","3 wk ahead","Bin","percent",5.4,5.5,1.2e-29
"Vermont","3 wk ahead","Bin","percent",5.5,5.6,4.2e-31
"Vermont","3 wk ahead","Bin","percent",5.6,5.7,1.4e-32
"Vermont","3 wk ahead","Bin","percent",5.7,5.8,4.1e-34
"Vermont","3 wk ahead","Bin","percent",5.8,5.9,1.1e-35
"Vermont","3 wk ahead","Bin","percent",5.9,6,2.8e-37
"Vermont","3 wk ahead","Bin","percent",6,6.1,6.4e-39
"Vermont","3 wk ahead","Bin","percent",6.1,6.2,1.4e-40
"Vermont","3 wk ahead","Bin","percent",6.2,6.3,2.7e-42
"Vermont","3 wk ahead","Bin","percent",6.3,6.4,4.8e-44
"Vermont","3 wk ahead","Bin","percent",6.4,6.5,7.8e-46
"Vermont","3 wk ahead","Bin","percent",6.5,6.6,1.2e-47
"Vermont","3 wk ahead","Bin","percent",6.6,6.7,1.6e-49
"Vermont","3 wk ahead","Bin","percent",6.7,6.8,2.1e-51
"Vermont","3 wk ahead","Bin","percent",6.8,6.9,2.4e-53
"Vermont","3 wk ahead","Bin","percent",6.9,7,2.6e-55
"Vermont","3 wk ahead","Bin","percent",7,7.1,2.6e-57
"Vermont","3 wk ahead","Bin","percent",7.1,7.2,2.4e-59
"Vermont","3 wk ahead","Bin","percent",7.2,7.3,2e-61
"Vermont","3 wk ahead","Bin","percent",7.3,7.4,1.5e-63
"Vermont","3 wk ahead","Bin","percent",7.4,7.5,1.1e-65
"Vermont","3 wk ahead","Bin","percent",7.5,7.6,6.9e-68
"Vermont","3 wk ahead","Bin","percent",7.6,7.7,4.1e-70
"Vermont","3 wk ahead","Bin","percent",7.7,7.8,2.3e-72
"Vermont","3 wk ahead","Bin","percent",7.8,7.9,1.1e-74
"Vermont","3 wk ahead","Bin","percent",7.9,8,5.2e-77
"Vermont","3 wk ahead","Bin","percent",8,8.1,2.2e-79
"Vermont","3 wk ahead","Bin","percent",8.1,8.2,8.7e-82
"Vermont","3 wk ahead","Bin","percent",8.2,8.3,3.1e-84
"Vermont","3 wk ahead","Bin","percent",8.3,8.4,1e-86
"Vermont","3 wk ahead","Bin","percent",8.4,8.5,3.1e-89
"Vermont","3 wk ahead","Bin","percent",8.5,8.6,8.6e-92
"Vermont","3 wk ahead","Bin","percent",8.6,8.7,2.2e-94
"Vermont","3 wk ahead","Bin","percent",8.7,8.8,5.1e-97
"Vermont","3 wk ahead","Bin","percent",8.8,8.9,1.1e-99
"Vermont","3 wk ahead","Bin","percent",8.9,9,2.2e-102
"Vermont","3 wk ahead","Bin","percent",9,9.1,4e-105
"Vermont","3 wk ahead","Bin","percent",9.1,9.2,6.6e-108
"Vermont","3 wk ahead","Bin","percent",9.2,9.3,1e-110
"Vermont","3 wk ahead","Bin","percent",9.3,9.4,1.4e-113
"Vermont","3 wk ahead","Bin","percent",9.4,9.5,1.9e-116
"Vermont","3 wk ahead","Bin","percent",9.5,9.6,2.2e-119
"Vermont","3 wk ahead","Bin","percent",9.6,9.7,2.4e-122
"Vermont","3 wk ahead","Bin","percent",9.7,9.8,2.4e-125
"Vermont","3 wk ahead","Bin","percent",9.8,9.9,2.3e-128
"Vermont","3 wk ahead","Bin","percent",9.9,10,1.9e-131
"Vermont","3 wk ahead","Bin","percent",10,10.1,1.5e-134
"Vermont","3 wk ahead","Bin","percent",10.1,10.2,1.1e-137
"Vermont","3 wk ahead","Bin","percent",10.2,10.3,7.1e-141
"Vermont","3 wk ahead","Bin","percent",10.3,10.4,4.3e-144
"Vermont","3 wk ahead","Bin","percent",10.4,10.5,2.4e-147
"Vermont","3 wk ahead","Bin","percent",10.5,10.6,1.2e-150
"Vermont","3 wk ahead","Bin","percent",10.6,10.7,5.7e-154
"Vermont","3 wk ahead","Bin","percent",10.7,10.8,2.5e-157
"Vermont","3 wk ahead","Bin","percent",10.8,10.9,9.7e-161
"Vermont","3 wk ahead","Bin","percent",10.9,11,3.5e-164
"Vermont","3 wk ahead","Bin","percent",11,11.1,1.2e-167
"Vermont","3 wk ahead","Bin","percent",11.1,11.2,3.6e-171
"Vermont","3 wk ahead","Bin","percent",11.2,11.3,1e-174
"Vermont","3 wk ahead","Bin","percent",11.3,11.4,2.7e-178
"Vermont","3 wk ahead","Bin","percent",11.4,11.5,6.3e-182
"Vermont","3 wk ahead","Bin","percent",11.5,11.6,1.4e-185
"Vermont","3 wk ahead","Bin","percent",11.6,11.7,2.8e-189
"Vermont","3 wk ahead","Bin","percent",11.7,11.8,5.2e-193
"Vermont","3 wk ahead","Bin","percent",11.8,11.9,8.8e-197
"Vermont","3 wk ahead","Bin","percent",11.9,12,1.4e-200
"Vermont","3 wk ahead","Bin","percent",12,12.1,2e-204
"Vermont","3 wk ahead","Bin","percent",12.1,12.2,2.6e-208
"Vermont","3 wk ahead","Bin","percent",12.2,12.3,3.1e-212
"Vermont","3 wk ahead","Bin","percent",12.3,12.4,3.5e-216
"Vermont","3 wk ahead","Bin","percent",12.4,12.5,3.6e-220
"Vermont","3 wk ahead","Bin","percent",12.5,12.6,3.3e-224
"Vermont","3 wk ahead","Bin","percent",12.6,12.7,2.9e-228
"Vermont","3 wk ahead","Bin","percent",12.7,12.8,2.3e-232
"Vermont","3 wk ahead","Bin","percent",12.8,12.9,1.7e-236
"Vermont","3 wk ahead","Bin","percent",12.9,13,1.1e-240
"Vermont","3 wk ahead","Bin","percent",13,100,6.8e-245
"Vermont","4 wk ahead","Point","percent",NA,NA,1.5
"Vermont","4 wk ahead","Bin","percent",0,0.1,4.9e-06
"Vermont","4 wk ahead","Bin","percent",0.1,0.2,1.8e-05
"Vermont","4 wk ahead","Bin","percent",0.2,0.3,6.1e-05
"Vermont","4 wk ahead","Bin","percent",0.3,0.4,0.00019
"Vermont","4 wk ahead","Bin","percent",0.4,0.5,0.00052
"Vermont","4 wk ahead","Bin","percent",0.5,0.6,0.0013
"Vermont","4 wk ahead","Bin","percent",0.6,0.7,0.0031
"Vermont","4 wk ahead","Bin","percent",0.7,0.8,0.0067
"Vermont","4 wk ahead","Bin","percent",0.8,0.9,0.013
"Vermont","4 wk ahead","Bin","percent",0.9,1,0.024
"Vermont","4 wk ahead","Bin","percent",1,1.1,0.039
"Vermont","4 wk ahead","Bin","percent",1.1,1.2,0.058
"Vermont","4 wk ahead","Bin","percent",1.2,1.3,0.079
"Vermont","4 wk ahead","Bin","percent",1.3,1.4,0.099
"Vermont","4 wk ahead","Bin","percent",1.4,1.5,0.11
"Vermont","4 wk ahead","Bin","percent",1.5,1.6,0.12
"Vermont","4 wk ahead","Bin","percent",1.6,1.7,0.11
"Vermont","4 wk ahead","Bin","percent",1.7,1.8,0.1
"Vermont","4 wk ahead","Bin","percent",1.8,1.9,0.08
"Vermont","4 wk ahead","Bin","percent",1.9,2,0.059
"Vermont","4 wk ahead","Bin","percent",2,2.1,0.039
"Vermont","4 wk ahead","Bin","percent",2.1,2.2,0.024
"Vermont","4 wk ahead","Bin","percent",2.2,2.3,0.014
"Vermont","4 wk ahead","Bin","percent",2.3,2.4,0.0069
"Vermont","4 wk ahead","Bin","percent",2.4,2.5,0.0032
"Vermont","4 wk ahead","Bin","percent",2.5,2.6,0.0014
"Vermont","4 wk ahead","Bin","percent",2.6,2.7,0.00054
"Vermont","4 wk ahead","Bin","percent",2.7,2.8,2e-04
"Vermont","4 wk ahead","Bin","percent",2.8,2.9,6.4e-05
"Vermont","4 wk ahead","Bin","percent",2.9,3,1.9e-05
"Vermont","4 wk ahead","Bin","percent",3,3.1,5.2e-06
"Vermont","4 wk ahead","Bin","percent",3.1,3.2,1.3e-06
"Vermont","4 wk ahead","Bin","percent",3.2,3.3,3e-07
"Vermont","4 wk ahead","Bin","percent",3.3,3.4,6.3e-08
"Vermont","4 wk ahead","Bin","percent",3.4,3.5,1.2e-08
"Vermont","4 wk ahead","Bin","percent",3.5,3.6,2.1e-09
"Vermont","4 wk ahead","Bin","percent",3.6,3.7,3.4e-10
"Vermont","4 wk ahead","Bin","percent",3.7,3.8,5e-11
"Vermont","4 wk ahead","Bin","percent",3.8,3.9,6.6e-12
"Vermont","4 wk ahead","Bin","percent",3.9,4,8.1e-13
"Vermont","4 wk ahead","Bin","percent",4,4.1,9.1e-14
"Vermont","4 wk ahead","Bin","percent",4.1,4.2,9.3e-15
"Vermont","4 wk ahead","Bin","percent",4.2,4.3,8.7e-16
"Vermont","4 wk ahead","Bin","percent",4.3,4.4,7.5e-17
"Vermont","4 wk ahead","Bin","percent",4.4,4.5,5.9e-18
"Vermont","4 wk ahead","Bin","percent",4.5,4.6,4.2e-19
"Vermont","4 wk ahead","Bin","percent",4.6,4.7,2.7e-20
"Vermont","4 wk ahead","Bin","percent",4.7,4.8,1.6e-21
"Vermont","4 wk ahead","Bin","percent",4.8,4.9,9e-23
"Vermont","4 wk ahead","Bin","percent",4.9,5,4.5e-24
"Vermont","4 wk ahead","Bin","percent",5,5.1,2.1e-25
"Vermont","4 wk ahead","Bin","percent",5.1,5.2,8.6e-27
"Vermont","4 wk ahead","Bin","percent",5.2,5.3,3.3e-28
"Vermont","4 wk ahead","Bin","percent",5.3,5.4,1.2e-29
"Vermont","4 wk ahead","Bin","percent",5.4,5.5,3.7e-31
"Vermont","4 wk ahead","Bin","percent",5.5,5.6,1.1e-32
"Vermont","4 wk ahead","Bin","percent",5.6,5.7,2.9e-34
"Vermont","4 wk ahead","Bin","percent",5.7,5.8,7.1e-36
"Vermont","4 wk ahead","Bin","percent",5.8,5.9,1.6e-37
"Vermont","4 wk ahead","Bin","percent",5.9,6,3.3e-39
"Vermont","4 wk ahead","Bin","percent",6,6.1,6.1e-41
"Vermont","4 wk ahead","Bin","percent",6.1,6.2,1e-42
"Vermont","4 wk ahead","Bin","percent",6.2,6.3,1.6e-44
"Vermont","4 wk ahead","Bin","percent",6.3,6.4,2.3e-46
"Vermont","4 wk ahead","Bin","percent",6.4,6.5,3.1e-48
"Vermont","4 wk ahead","Bin","percent",6.5,6.6,3.7e-50
"Vermont","4 wk ahead","Bin","percent",6.6,6.7,4e-52
"Vermont","4 wk ahead","Bin","percent",6.7,6.8,4e-54
"Vermont","4 wk ahead","Bin","percent",6.8,6.9,3.7e-56
"Vermont","4 wk ahead","Bin","percent",6.9,7,3.1e-58
"Vermont","4 wk ahead","Bin","percent",7,7.1,2.3e-60
"Vermont","4 wk ahead","Bin","percent",7.1,7.2,1.6e-62
"Vermont","4 wk ahead","Bin","percent",7.2,7.3,1.1e-64
"Vermont","4 wk ahead","Bin","percent",7.3,7.4,6.2e-67
"Vermont","4 wk ahead","Bin","percent",7.4,7.5,3.3e-69
"Vermont","4 wk ahead","Bin","percent",7.5,7.6,1.6e-71
"Vermont","4 wk ahead","Bin","percent",7.6,7.7,7.2e-74
"Vermont","4 wk ahead","Bin","percent",7.7,7.8,3e-76
"Vermont","4 wk ahead","Bin","percent",7.8,7.9,1.1e-78
"Vermont","4 wk ahead","Bin","percent",7.9,8,3.8e-81
"Vermont","4 wk ahead","Bin","percent",8,8.1,1.2e-83
"Vermont","4 wk ahead","Bin","percent",8.1,8.2,3.4e-86
"Vermont","4 wk ahead","Bin","percent",8.2,8.3,8.8e-89
"Vermont","4 wk ahead","Bin","percent",8.3,8.4,2.1e-91
"Vermont","4 wk ahead","Bin","percent",8.4,8.5,4.6e-94
"Vermont","4 wk ahead","Bin","percent",8.5,8.6,9.3e-97
"Vermont","4 wk ahead","Bin","percent",8.6,8.7,1.7e-99
"Vermont","4 wk ahead","Bin","percent",8.7,8.8,2.8e-102
"Vermont","4 wk ahead","Bin","percent",8.8,8.9,4.3e-105
"Vermont","4 wk ahead","Bin","percent",8.9,9,6.1e-108
"Vermont","4 wk ahead","Bin","percent",9,9.1,7.8e-111
"Vermont","4 wk ahead","Bin","percent",9.1,9.2,9.1e-114
"Vermont","4 wk ahead","Bin","percent",9.2,9.3,9.7e-117
"Vermont","4 wk ahead","Bin","percent",9.3,9.4,9.5e-120
"Vermont","4 wk ahead","Bin","percent",9.4,9.5,8.5e-123
"Vermont","4 wk ahead","Bin","percent",9.5,9.6,6.9e-126
"Vermont","4 wk ahead","Bin","percent",9.6,9.7,5.2e-129
"Vermont","4 wk ahead","Bin","percent",9.7,9.8,3.6e-132
"Vermont","4 wk ahead","Bin","percent",9.8,9.9,2.2e-135
"Vermont","4 wk ahead","Bin","percent",9.9,10,1.3e-138
"Vermont","4 wk ahead","Bin","percent",10,10.1,6.6e-142
"Vermont","4 wk ahead","Bin","percent",10.1,10.2,3.2e-145
"Vermont","4 wk ahead","Bin","percent",10.2,10.3,1.4e-148
"Vermont","4 wk ahead","Bin","percent",10.3,10.4,5.6e-152
"Vermont","4 wk ahead","Bin","percent",10.4,10.5,2e-155
"Vermont","4 wk ahead","Bin","percent",10.5,10.6,6.8e-159
"Vermont","4 wk ahead","Bin","percent",10.6,10.7,2.1e-162
"Vermont","4 wk ahead","Bin","percent",10.7,10.8,5.8e-166
"Vermont","4 wk ahead","Bin","percent",10.8,10.9,1.5e-169
"Vermont","4 wk ahead","Bin","percent",10.9,11,3.5e-173
"Vermont","4 wk ahead","Bin","percent",11,11.1,7.4e-177
"Vermont","4 wk ahead","Bin","percent",11.1,11.2,1.5e-180
"Vermont","4 wk ahead","Bin","percent",11.2,11.3,2.6e-184
"Vermont","4 wk ahead","Bin","percent",11.3,11.4,4.2e-188
"Vermont","4 wk ahead","Bin","percent",11.4,11.5,6.3e-192
"Vermont","4 wk ahead","Bin","percent",11.5,11.6,8.7e-196
"Vermont","4 wk ahead","Bin","percent",11.6,11.7,1.1e-199
"Vermont","4 wk ahead","Bin","percent",11.7,11.8,1.2e-203
"Vermont","4 wk ahead","Bin","percent",11.8,11.9,1.3e-207
"Vermont","4 wk ahead","Bin","percent",11.9,12,1.2e-211
"Vermont","4 wk ahead","Bin","percent",12,12.1,1.1e-215
"Vermont","4 wk ahead","Bin","percent",12.1,12.2,8.6e-220
"Vermont","4 wk ahead","Bin","percent",12.2,12.3,6.3e-224
"Vermont","4 wk ahead","Bin","percent",12.3,12.4,4.2e-228
"Vermont","4 wk ahead","Bin","percent",12.4,12.5,2.6e-232
"Vermont","4 wk ahead","Bin","percent",12.5,12.6,1.4e-236
"Vermont","4 wk ahead","Bin","percent",12.6,12.7,7.4e-241
"Vermont","4 wk ahead","Bin","percent",12.7,12.8,3.4e-245
"Vermont","4 wk ahead","Bin","percent",12.8,12.9,1.5e-249
"Vermont","4 wk ahead","Bin","percent",12.9,13,5.8e-254
"Vermont","4 wk ahead","Bin","percent",13,100,2.1e-258
"Virginia","Season onset","Point","week",NA,NA,51
"Virginia","Season onset","Bin","week","40","41",0.00025
"Virginia","Season onset","Bin","week","41","42",0.00025
"Virginia","Season onset","Bin","week","42","43",0.00025
"Virginia","Season onset","Bin","week","43","44",0.00025
"Virginia","Season onset","Bin","week","44","45",0.00025
"Virginia","Season onset","Bin","week","45","46",0.00025
"Virginia","Season onset","Bin","week","46","47",0.00025
"Virginia","Season onset","Bin","week","47","48",0.00025
"Virginia","Season onset","Bin","week","48","49",0.00025
"Virginia","Season onset","Bin","week","49","50",0.25
"Virginia","Season onset","Bin","week","50","51",0.43
"Virginia","Season onset","Bin","week","51","52",0.12
"Virginia","Season onset","Bin","week","52","53",0.083
"Virginia","Season onset","Bin","week","1","2",0.00025
"Virginia","Season onset","Bin","week","2","3",0.11
"Virginia","Season onset","Bin","week","3","4",0.00025
"Virginia","Season onset","Bin","week","4","5",0.00025
"Virginia","Season onset","Bin","week","5","6",0.00025
"Virginia","Season onset","Bin","week","6","7",0.00025
"Virginia","Season onset","Bin","week","7","8",0.00025
"Virginia","Season onset","Bin","week","8","9",0.00025
"Virginia","Season onset","Bin","week","9","10",0.00025
"Virginia","Season onset","Bin","week","10","11",0.00025
"Virginia","Season onset","Bin","week","11","12",0.00025
"Virginia","Season onset","Bin","week","12","13",0.00025
"Virginia","Season onset","Bin","week","13","14",0.00025
"Virginia","Season onset","Bin","week","14","15",0.00025
"Virginia","Season onset","Bin","week","15","16",0.00025
"Virginia","Season onset","Bin","week","16","17",0.00025
"Virginia","Season onset","Bin","week","17","18",0.00025
"Virginia","Season onset","Bin","week","18","19",0.00025
"Virginia","Season onset","Bin","week","19","20",0.00025
"Virginia","Season onset","Bin","week","20","21",0.00025
"Virginia","Season onset","Bin","week","none","none",0.00025
"Virginia","Season peak week","Point","week",NA,NA,3
"Virginia","Season peak week","Bin","week",40,41,5e-04
"Virginia","Season peak week","Bin","week",41,42,5e-04
"Virginia","Season peak week","Bin","week",42,43,5e-04
"Virginia","Season peak week","Bin","week",43,44,5e-04
"Virginia","Season peak week","Bin","week",44,45,5e-04
"Virginia","Season peak week","Bin","week",45,46,5e-04
"Virginia","Season peak week","Bin","week",46,47,5e-04
"Virginia","Season peak week","Bin","week",47,48,5e-04
"Virginia","Season peak week","Bin","week",48,49,0.049
"Virginia","Season peak week","Bin","week",49,50,5e-04
"Virginia","Season peak week","Bin","week",50,51,0.055
"Virginia","Season peak week","Bin","week",51,52,0.049
"Virginia","Season peak week","Bin","week",52,53,0.15
"Virginia","Season peak week","Bin","week",1,2,5e-04
"Virginia","Season peak week","Bin","week",2,3,0.031
"Virginia","Season peak week","Bin","week",3,4,0.043
"Virginia","Season peak week","Bin","week",4,5,0.056
"Virginia","Season peak week","Bin","week",5,6,0.062
"Virginia","Season peak week","Bin","week",6,7,0.097
"Virginia","Season peak week","Bin","week",7,8,0.11
"Virginia","Season peak week","Bin","week",8,9,0.13
"Virginia","Season peak week","Bin","week",9,10,0.057
"Virginia","Season peak week","Bin","week",10,11,5e-04
"Virginia","Season peak week","Bin","week",11,12,0.038
"Virginia","Season peak week","Bin","week",12,13,0.057
