"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"New York","Season peak percentage","Bin","percent",0.3,0.4,0.00045
"New York","Season peak percentage","Bin","percent",0.4,0.5,0.00045
"New York","Season peak percentage","Bin","percent",0.5,0.6,0.00045
"New York","Season peak percentage","Bin","percent",0.6,0.7,0.00045
"New York","Season peak percentage","Bin","percent",0.7,0.8,0.00045
"New York","Season peak percentage","Bin","percent",0.8,0.9,0.00045
"New York","Season peak percentage","Bin","percent",0.9,1,0.00045
"New York","Season peak percentage","Bin","percent",1,1.1,0.00045
"New York","Season peak percentage","Bin","percent",1.1,1.2,0.00045
"New York","Season peak percentage","Bin","percent",1.2,1.3,0.00045
"New York","Season peak percentage","Bin","percent",1.3,1.4,0.00045
"New York","Season peak percentage","Bin","percent",1.4,1.5,0.00045
"New York","Season peak percentage","Bin","percent",1.5,1.6,0.00045
"New York","Season peak percentage","Bin","percent",1.6,1.7,0.00045
"New York","Season peak percentage","Bin","percent",1.7,1.8,0.00045
"New York","Season peak percentage","Bin","percent",1.8,1.9,0.00045
"New York","Season peak percentage","Bin","percent",1.9,2,0.00045
"New York","Season peak percentage","Bin","percent",2,2.1,0.00045
"New York","Season peak percentage","Bin","percent",2.1,2.2,0.00045
"New York","Season peak percentage","Bin","percent",2.2,2.3,0.00045
"New York","Season peak percentage","Bin","percent",2.3,2.4,0.00045
"New York","Season peak percentage","Bin","percent",2.4,2.5,0.00045
"New York","Season peak percentage","Bin","percent",2.5,2.6,0.00045
"New York","Season peak percentage","Bin","percent",2.6,2.7,0.00045
"New York","Season peak percentage","Bin","percent",2.7,2.8,0.00045
"New York","Season peak percentage","Bin","percent",2.8,2.9,0.00045
"New York","Season peak percentage","Bin","percent",2.9,3,0.00045
"New York","Season peak percentage","Bin","percent",3,3.1,0.00045
"New York","Season peak percentage","Bin","percent",3.1,3.2,0.00045
"New York","Season peak percentage","Bin","percent",3.2,3.3,0.00045
"New York","Season peak percentage","Bin","percent",3.3,3.4,0.00045
"New York","Season peak percentage","Bin","percent",3.4,3.5,0.00045
"New York","Season peak percentage","Bin","percent",3.5,3.6,0.00045
"New York","Season peak percentage","Bin","percent",3.6,3.7,0.1
"New York","Season peak percentage","Bin","percent",3.7,3.8,0.00045
"New York","Season peak percentage","Bin","percent",3.8,3.9,0.12
"New York","Season peak percentage","Bin","percent",3.9,4,0.00045
"New York","Season peak percentage","Bin","percent",4,4.1,0.13
"New York","Season peak percentage","Bin","percent",4.1,4.2,0.1
"New York","Season peak percentage","Bin","percent",4.2,4.3,0.00045
"New York","Season peak percentage","Bin","percent",4.3,4.4,0.00045
"New York","Season peak percentage","Bin","percent",4.4,4.5,0.00045
"New York","Season peak percentage","Bin","percent",4.5,4.6,0.00045
"New York","Season peak percentage","Bin","percent",4.6,4.7,0.00045
"New York","Season peak percentage","Bin","percent",4.7,4.8,0.00045
"New York","Season peak percentage","Bin","percent",4.8,4.9,0.00045
"New York","Season peak percentage","Bin","percent",4.9,5,0.00045
"New York","Season peak percentage","Bin","percent",5,5.1,0.00045
"New York","Season peak percentage","Bin","percent",5.1,5.2,0.00045
"New York","Season peak percentage","Bin","percent",5.2,5.3,0.00045
"New York","Season peak percentage","Bin","percent",5.3,5.4,0.00045
"New York","Season peak percentage","Bin","percent",5.4,5.5,0.00045
"New York","Season peak percentage","Bin","percent",5.5,5.6,0.00045
"New York","Season peak percentage","Bin","percent",5.6,5.7,0.00045
"New York","Season peak percentage","Bin","percent",5.7,5.8,0.00045
"New York","Season peak percentage","Bin","percent",5.8,5.9,0.00045
"New York","Season peak percentage","Bin","percent",5.9,6,0.1
"New York","Season peak percentage","Bin","percent",6,6.1,0.00045
"New York","Season peak percentage","Bin","percent",6.1,6.2,0.00045
"New York","Season peak percentage","Bin","percent",6.2,6.3,0.00045
"New York","Season peak percentage","Bin","percent",6.3,6.4,0.00045
"New York","Season peak percentage","Bin","percent",6.4,6.5,0.00045
"New York","Season peak percentage","Bin","percent",6.5,6.6,0.00045
"New York","Season peak percentage","Bin","percent",6.6,6.7,0.072
"New York","Season peak percentage","Bin","percent",6.7,6.8,0.00045
"New York","Season peak percentage","Bin","percent",6.8,6.9,0.00045
"New York","Season peak percentage","Bin","percent",6.9,7,0.00045
"New York","Season peak percentage","Bin","percent",7,7.1,0.00045
"New York","Season peak percentage","Bin","percent",7.1,7.2,0.00045
"New York","Season peak percentage","Bin","percent",7.2,7.3,0.00045
"New York","Season peak percentage","Bin","percent",7.3,7.4,0.00045
"New York","Season peak percentage","Bin","percent",7.4,7.5,0.00045
"New York","Season peak percentage","Bin","percent",7.5,7.6,0.00045
"New York","Season peak percentage","Bin","percent",7.6,7.7,0.00045
"New York","Season peak percentage","Bin","percent",7.7,7.8,0.00045
"New York","Season peak percentage","Bin","percent",7.8,7.9,0.00045
"New York","Season peak percentage","Bin","percent",7.9,8,0.00045
"New York","Season peak percentage","Bin","percent",8,8.1,0.00045
"New York","Season peak percentage","Bin","percent",8.1,8.2,0.00045
"New York","Season peak percentage","Bin","percent",8.2,8.3,0.00045
"New York","Season peak percentage","Bin","percent",8.3,8.4,0.00045
"New York","Season peak percentage","Bin","percent",8.4,8.5,0.00045
"New York","Season peak percentage","Bin","percent",8.5,8.6,0.00045
"New York","Season peak percentage","Bin","percent",8.6,8.7,0.00045
"New York","Season peak percentage","Bin","percent",8.7,8.8,0.00045
"New York","Season peak percentage","Bin","percent",8.8,8.9,0.00045
"New York","Season peak percentage","Bin","percent",8.9,9,0.00045
"New York","Season peak percentage","Bin","percent",9,9.1,0.00045
"New York","Season peak percentage","Bin","percent",9.1,9.2,0.00045
"New York","Season peak percentage","Bin","percent",9.2,9.3,0.00045
"New York","Season peak percentage","Bin","percent",9.3,9.4,0.00045
"New York","Season peak percentage","Bin","percent",9.4,9.5,0.00045
"New York","Season peak percentage","Bin","percent",9.5,9.6,0.00045
"New York","Season peak percentage","Bin","percent",9.6,9.7,0.00045
"New York","Season peak percentage","Bin","percent",9.7,9.8,0.00045
"New York","Season peak percentage","Bin","percent",9.8,9.9,0.083
"New York","Season peak percentage","Bin","percent",9.9,10,0.00045
"New York","Season peak percentage","Bin","percent",10,10.1,0.00045
"New York","Season peak percentage","Bin","percent",10.1,10.2,0.00045
"New York","Season peak percentage","Bin","percent",10.2,10.3,0.00045
"New York","Season peak percentage","Bin","percent",10.3,10.4,0.00045
"New York","Season peak percentage","Bin","percent",10.4,10.5,0.00045
"New York","Season peak percentage","Bin","percent",10.5,10.6,0.00045
"New York","Season peak percentage","Bin","percent",10.6,10.7,0.00045
"New York","Season peak percentage","Bin","percent",10.7,10.8,0.12
"New York","Season peak percentage","Bin","percent",10.8,10.9,0.00045
"New York","Season peak percentage","Bin","percent",10.9,11,0.11
"New York","Season peak percentage","Bin","percent",11,11.1,0.00045
"New York","Season peak percentage","Bin","percent",11.1,11.2,0.00045
"New York","Season peak percentage","Bin","percent",11.2,11.3,0.00045
"New York","Season peak percentage","Bin","percent",11.3,11.4,0.00045
"New York","Season peak percentage","Bin","percent",11.4,11.5,0.00045
"New York","Season peak percentage","Bin","percent",11.5,11.6,0.00045
"New York","Season peak percentage","Bin","percent",11.6,11.7,0.00045
"New York","Season peak percentage","Bin","percent",11.7,11.8,0.00045
"New York","Season peak percentage","Bin","percent",11.8,11.9,0.00045
"New York","Season peak percentage","Bin","percent",11.9,12,0.00045
"New York","Season peak percentage","Bin","percent",12,12.1,0.00045
"New York","Season peak percentage","Bin","percent",12.1,12.2,0.00045
"New York","Season peak percentage","Bin","percent",12.2,12.3,0.00045
"New York","Season peak percentage","Bin","percent",12.3,12.4,0.00045
"New York","Season peak percentage","Bin","percent",12.4,12.5,0.00045
"New York","Season peak percentage","Bin","percent",12.5,12.6,0.00045
"New York","Season peak percentage","Bin","percent",12.6,12.7,0.00045
"New York","Season peak percentage","Bin","percent",12.7,12.8,0.00045
"New York","Season peak percentage","Bin","percent",12.8,12.9,0.00045
"New York","Season peak percentage","Bin","percent",12.9,13,0.00045
"New York","Season peak percentage","Bin","percent",13,100,0.00045
"New York","1 wk ahead","Point","percent",NA,NA,2.1
"New York","1 wk ahead","Bin","percent",0,0.1,2e-04
"New York","1 wk ahead","Bin","percent",0.1,0.2,0.00034
"New York","1 wk ahead","Bin","percent",0.2,0.3,0.00058
"New York","1 wk ahead","Bin","percent",0.3,0.4,0.00094
"New York","1 wk ahead","Bin","percent",0.4,0.5,0.0015
"New York","1 wk ahead","Bin","percent",0.5,0.6,0.0023
"New York","1 wk ahead","Bin","percent",0.6,0.7,0.0035
"New York","1 wk ahead","Bin","percent",0.7,0.8,0.0051
"New York","1 wk ahead","Bin","percent",0.8,0.9,0.0073
"New York","1 wk ahead","Bin","percent",0.9,1,0.01
"New York","1 wk ahead","Bin","percent",1,1.1,0.014
"New York","1 wk ahead","Bin","percent",1.1,1.2,0.018
"New York","1 wk ahead","Bin","percent",1.2,1.3,0.023
"New York","1 wk ahead","Bin","percent",1.3,1.4,0.029
"New York","1 wk ahead","Bin","percent",1.4,1.5,0.035
"New York","1 wk ahead","Bin","percent",1.5,1.6,0.042
"New York","1 wk ahead","Bin","percent",1.6,1.7,0.048
"New York","1 wk ahead","Bin","percent",1.7,1.8,0.054
"New York","1 wk ahead","Bin","percent",1.8,1.9,0.059
"New York","1 wk ahead","Bin","percent",1.9,2,0.063
"New York","1 wk ahead","Bin","percent",2,2.1,0.065
"New York","1 wk ahead","Bin","percent",2.1,2.2,0.065
"New York","1 wk ahead","Bin","percent",2.2,2.3,0.064
"New York","1 wk ahead","Bin","percent",2.3,2.4,0.061
"New York","1 wk ahead","Bin","percent",2.4,2.5,0.057
"New York","1 wk ahead","Bin","percent",2.5,2.6,0.051
"New York","1 wk ahead","Bin","percent",2.6,2.7,0.045
"New York","1 wk ahead","Bin","percent",2.7,2.8,0.039
"New York","1 wk ahead","Bin","percent",2.8,2.9,0.032
"New York","1 wk ahead","Bin","percent",2.9,3,0.026
"New York","1 wk ahead","Bin","percent",3,3.1,0.021
"New York","1 wk ahead","Bin","percent",3.1,3.2,0.016
"New York","1 wk ahead","Bin","percent",3.2,3.3,0.012
"New York","1 wk ahead","Bin","percent",3.3,3.4,0.0088
"New York","1 wk ahead","Bin","percent",3.4,3.5,0.0063
"New York","1 wk ahead","Bin","percent",3.5,3.6,0.0043
"New York","1 wk ahead","Bin","percent",3.6,3.7,0.0029
"New York","1 wk ahead","Bin","percent",3.7,3.8,0.0019
"New York","1 wk ahead","Bin","percent",3.8,3.9,0.0012
"New York","1 wk ahead","Bin","percent",3.9,4,0.00076
"New York","1 wk ahead","Bin","percent",4,4.1,0.00046
"New York","1 wk ahead","Bin","percent",4.1,4.2,0.00027
"New York","1 wk ahead","Bin","percent",4.2,4.3,0.00016
"New York","1 wk ahead","Bin","percent",4.3,4.4,8.7e-05
"New York","1 wk ahead","Bin","percent",4.4,4.5,4.7e-05
"New York","1 wk ahead","Bin","percent",4.5,4.6,2.5e-05
"New York","1 wk ahead","Bin","percent",4.6,4.7,1.3e-05
"New York","1 wk ahead","Bin","percent",4.7,4.8,6.5e-06
"New York","1 wk ahead","Bin","percent",4.8,4.9,3.2e-06
"New York","1 wk ahead","Bin","percent",4.9,5,1.5e-06
"New York","1 wk ahead","Bin","percent",5,5.1,6.9e-07
"New York","1 wk ahead","Bin","percent",5.1,5.2,3.1e-07
"New York","1 wk ahead","Bin","percent",5.2,5.3,1.4e-07
"New York","1 wk ahead","Bin","percent",5.3,5.4,5.8e-08
"New York","1 wk ahead","Bin","percent",5.4,5.5,2.4e-08
"New York","1 wk ahead","Bin","percent",5.5,5.6,9.8e-09
"New York","1 wk ahead","Bin","percent",5.6,5.7,3.9e-09
"New York","1 wk ahead","Bin","percent",5.7,5.8,1.5e-09
"New York","1 wk ahead","Bin","percent",5.8,5.9,5.5e-10
"New York","1 wk ahead","Bin","percent",5.9,6,2e-10
"New York","1 wk ahead","Bin","percent",6,6.1,7.1e-11
"New York","1 wk ahead","Bin","percent",6.1,6.2,2.5e-11
"New York","1 wk ahead","Bin","percent",6.2,6.3,8.2e-12
"New York","1 wk ahead","Bin","percent",6.3,6.4,2.7e-12
"New York","1 wk ahead","Bin","percent",6.4,6.5,8.6e-13
"New York","1 wk ahead","Bin","percent",6.5,6.6,2.6e-13
"New York","1 wk ahead","Bin","percent",6.6,6.7,8e-14
"New York","1 wk ahead","Bin","percent",6.7,6.8,2.3e-14
"New York","1 wk ahead","Bin","percent",6.8,6.9,6.7e-15
"New York","1 wk ahead","Bin","percent",6.9,7,1.9e-15
"New York","1 wk ahead","Bin","percent",7,7.1,5e-16
"New York","1 wk ahead","Bin","percent",7.1,7.2,1.3e-16
"New York","1 wk ahead","Bin","percent",7.2,7.3,3.4e-17
"New York","1 wk ahead","Bin","percent",7.3,7.4,8.5e-18
"New York","1 wk ahead","Bin","percent",7.4,7.5,2.1e-18
"New York","1 wk ahead","Bin","percent",7.5,7.6,4.9e-19
"New York","1 wk ahead","Bin","percent",7.6,7.7,1.1e-19
"New York","1 wk ahead","Bin","percent",7.7,7.8,2.5e-20
"New York","1 wk ahead","Bin","percent",7.8,7.9,5.5e-21
"New York","1 wk ahead","Bin","percent",7.9,8,1.2e-21
"New York","1 wk ahead","Bin","percent",8,8.1,2.4e-22
"New York","1 wk ahead","Bin","percent",8.1,8.2,4.9e-23
"New York","1 wk ahead","Bin","percent",8.2,8.3,9.5e-24
"New York","1 wk ahead","Bin","percent",8.3,8.4,1.8e-24
"New York","1 wk ahead","Bin","percent",8.4,8.5,3.4e-25
"New York","1 wk ahead","Bin","percent",8.5,8.6,6.1e-26
"New York","1 wk ahead","Bin","percent",8.6,8.7,1.1e-26
"New York","1 wk ahead","Bin","percent",8.7,8.8,1.8e-27
"New York","1 wk ahead","Bin","percent",8.8,8.9,3.1e-28
"New York","1 wk ahead","Bin","percent",8.9,9,5e-29
"New York","1 wk ahead","Bin","percent",9,9.1,7.9e-30
"New York","1 wk ahead","Bin","percent",9.1,9.2,1.2e-30
"New York","1 wk ahead","Bin","percent",9.2,9.3,1.8e-31
"New York","1 wk ahead","Bin","percent",9.3,9.4,2.7e-32
"New York","1 wk ahead","Bin","percent",9.4,9.5,3.8e-33
"New York","1 wk ahead","Bin","percent",9.5,9.6,5.2e-34
"New York","1 wk ahead","Bin","percent",9.6,9.7,7.1e-35
"New York","1 wk ahead","Bin","percent",9.7,9.8,9.2e-36
"New York","1 wk ahead","Bin","percent",9.8,9.9,1.2e-36
"New York","1 wk ahead","Bin","percent",9.9,10,1.5e-37
"New York","1 wk ahead","Bin","percent",10,10.1,1.8e-38
"New York","1 wk ahead","Bin","percent",10.1,10.2,2.1e-39
"New York","1 wk ahead","Bin","percent",10.2,10.3,2.4e-40
"New York","1 wk ahead","Bin","percent",10.3,10.4,2.7e-41
"New York","1 wk ahead","Bin","percent",10.4,10.5,2.9e-42
"New York","1 wk ahead","Bin","percent",10.5,10.6,3.1e-43
"New York","1 wk ahead","Bin","percent",10.6,10.7,3.2e-44
"New York","1 wk ahead","Bin","percent",10.7,10.8,3.2e-45
"New York","1 wk ahead","Bin","percent",10.8,10.9,3.1e-46
"New York","1 wk ahead","Bin","percent",10.9,11,2.9e-47
"New York","1 wk ahead","Bin","percent",11,11.1,2.7e-48
"New York","1 wk ahead","Bin","percent",11.1,11.2,2.4e-49
"New York","1 wk ahead","Bin","percent",11.2,11.3,2.1e-50
"New York","1 wk ahead","Bin","percent",11.3,11.4,1.8e-51
"New York","1 wk ahead","Bin","percent",11.4,11.5,1.5e-52
"New York","1 wk ahead","Bin","percent",11.5,11.6,1.2e-53
"New York","1 wk ahead","Bin","percent",11.6,11.7,9.7e-55
"New York","1 wk ahead","Bin","percent",11.7,11.8,7.4e-56
"New York","1 wk ahead","Bin","percent",11.8,11.9,5.5e-57
"New York","1 wk ahead","Bin","percent",11.9,12,4e-58
"New York","1 wk ahead","Bin","percent",12,12.1,2.8e-59
"New York","1 wk ahead","Bin","percent",12.1,12.2,2e-60
"New York","1 wk ahead","Bin","percent",12.2,12.3,1.3e-61
"New York","1 wk ahead","Bin","percent",12.3,12.4,8.6e-63
"New York","1 wk ahead","Bin","percent",12.4,12.5,5.4e-64
"New York","1 wk ahead","Bin","percent",12.5,12.6,3.4e-65
"New York","1 wk ahead","Bin","percent",12.6,12.7,2e-66
"New York","1 wk ahead","Bin","percent",12.7,12.8,1.2e-67
"New York","1 wk ahead","Bin","percent",12.8,12.9,6.8e-69
"New York","1 wk ahead","Bin","percent",12.9,13,3.8e-70
"New York","1 wk ahead","Bin","percent",13,100,2e-71
"New York","2 wk ahead","Point","percent",NA,NA,2.1
"New York","2 wk ahead","Bin","percent",0,0.1,0.00024
"New York","2 wk ahead","Bin","percent",0.1,0.2,4e-04
"New York","2 wk ahead","Bin","percent",0.2,0.3,0.00067
"New York","2 wk ahead","Bin","percent",0.3,0.4,0.0011
"New York","2 wk ahead","Bin","percent",0.4,0.5,0.0017
"New York","2 wk ahead","Bin","percent",0.5,0.6,0.0026
"New York","2 wk ahead","Bin","percent",0.6,0.7,0.0038
"New York","2 wk ahead","Bin","percent",0.7,0.8,0.0055
"New York","2 wk ahead","Bin","percent",0.8,0.9,0.0078
"New York","2 wk ahead","Bin","percent",0.9,1,0.011
"New York","2 wk ahead","Bin","percent",1,1.1,0.014
"New York","2 wk ahead","Bin","percent",1.1,1.2,0.019
"New York","2 wk ahead","Bin","percent",1.2,1.3,0.024
"New York","2 wk ahead","Bin","percent",1.3,1.4,0.03
"New York","2 wk ahead","Bin","percent",1.4,1.5,0.036
"New York","2 wk ahead","Bin","percent",1.5,1.6,0.042
"New York","2 wk ahead","Bin","percent",1.6,1.7,0.048
"New York","2 wk ahead","Bin","percent",1.7,1.8,0.054
"New York","2 wk ahead","Bin","percent",1.8,1.9,0.059
"New York","2 wk ahead","Bin","percent",1.9,2,0.062
"New York","2 wk ahead","Bin","percent",2,2.1,0.064
"New York","2 wk ahead","Bin","percent",2.1,2.2,0.064
"New York","2 wk ahead","Bin","percent",2.2,2.3,0.063
"New York","2 wk ahead","Bin","percent",2.3,2.4,0.06
"New York","2 wk ahead","Bin","percent",2.4,2.5,0.056
"New York","2 wk ahead","Bin","percent",2.5,2.6,0.051
"New York","2 wk ahead","Bin","percent",2.6,2.7,0.045
"New York","2 wk ahead","Bin","percent",2.7,2.8,0.038
"New York","2 wk ahead","Bin","percent",2.8,2.9,0.032
"New York","2 wk ahead","Bin","percent",2.9,3,0.026
"New York","2 wk ahead","Bin","percent",3,3.1,0.021
"New York","2 wk ahead","Bin","percent",3.1,3.2,0.016
"New York","2 wk ahead","Bin","percent",3.2,3.3,0.012
"New York","2 wk ahead","Bin","percent",3.3,3.4,0.009
"New York","2 wk ahead","Bin","percent",3.4,3.5,0.0064
"New York","2 wk ahead","Bin","percent",3.5,3.6,0.0045
"New York","2 wk ahead","Bin","percent",3.6,3.7,0.003
"New York","2 wk ahead","Bin","percent",3.7,3.8,0.002
"New York","2 wk ahead","Bin","percent",3.8,3.9,0.0013
"New York","2 wk ahead","Bin","percent",3.9,4,0.00081
"New York","2 wk ahead","Bin","percent",4,4.1,5e-04
"New York","2 wk ahead","Bin","percent",4.1,4.2,3e-04
"New York","2 wk ahead","Bin","percent",4.2,4.3,0.00017
"New York","2 wk ahead","Bin","percent",4.3,4.4,9.8e-05
"New York","2 wk ahead","Bin","percent",4.4,4.5,5.4e-05
"New York","2 wk ahead","Bin","percent",4.5,4.6,2.9e-05
"New York","2 wk ahead","Bin","percent",4.6,4.7,1.5e-05
"New York","2 wk ahead","Bin","percent",4.7,4.8,7.7e-06
"New York","2 wk ahead","Bin","percent",4.8,4.9,3.8e-06
"New York","2 wk ahead","Bin","percent",4.9,5,1.9e-06
"New York","2 wk ahead","Bin","percent",5,5.1,8.7e-07
"New York","2 wk ahead","Bin","percent",5.1,5.2,4e-07
"New York","2 wk ahead","Bin","percent",5.2,5.3,1.8e-07
"New York","2 wk ahead","Bin","percent",5.3,5.4,7.8e-08
"New York","2 wk ahead","Bin","percent",5.4,5.5,3.3e-08
"New York","2 wk ahead","Bin","percent",5.5,5.6,1.4e-08
"New York","2 wk ahead","Bin","percent",5.6,5.7,5.5e-09
"New York","2 wk ahead","Bin","percent",5.7,5.8,2.2e-09
"New York","2 wk ahead","Bin","percent",5.8,5.9,8.3e-10
"New York","2 wk ahead","Bin","percent",5.9,6,3.1e-10
"New York","2 wk ahead","Bin","percent",6,6.1,1.1e-10
"New York","2 wk ahead","Bin","percent",6.1,6.2,4e-11
"New York","2 wk ahead","Bin","percent",6.2,6.3,1.4e-11
"New York","2 wk ahead","Bin","percent",6.3,6.4,4.6e-12
"New York","2 wk ahead","Bin","percent",6.4,6.5,1.5e-12
"New York","2 wk ahead","Bin","percent",6.5,6.6,4.8e-13
"New York","2 wk ahead","Bin","percent",6.6,6.7,1.5e-13
"New York","2 wk ahead","Bin","percent",6.7,6.8,4.5e-14
"New York","2 wk ahead","Bin","percent",6.8,6.9,1.3e-14
"New York","2 wk ahead","Bin","percent",6.9,7,3.8e-15
"New York","2 wk ahead","Bin","percent",7,7.1,1.1e-15
"New York","2 wk ahead","Bin","percent",7.1,7.2,2.9e-16
"New York","2 wk ahead","Bin","percent",7.2,7.3,7.7e-17
"New York","2 wk ahead","Bin","percent",7.3,7.4,2e-17
"New York","2 wk ahead","Bin","percent",7.4,7.5,5e-18
"New York","2 wk ahead","Bin","percent",7.5,7.6,1.2e-18
"New York","2 wk ahead","Bin","percent",7.6,7.7,2.9e-19
"New York","2 wk ahead","Bin","percent",7.7,7.8,6.8e-20
"New York","2 wk ahead","Bin","percent",7.8,7.9,1.5e-20
"New York","2 wk ahead","Bin","percent",7.9,8,3.4e-21
"New York","2 wk ahead","Bin","percent",8,8.1,7.4e-22
"New York","2 wk ahead","Bin","percent",8.1,8.2,1.5e-22
"New York","2 wk ahead","Bin","percent",8.2,8.3,3.2e-23
"New York","2 wk ahead","Bin","percent",8.3,8.4,6.3e-24
"New York","2 wk ahead","Bin","percent",8.4,8.5,1.2e-24
"New York","2 wk ahead","Bin","percent",8.5,8.6,2.3e-25
"New York","2 wk ahead","Bin","percent",8.6,8.7,4.2e-26
"New York","2 wk ahead","Bin","percent",8.7,8.8,7.6e-27
"New York","2 wk ahead","Bin","percent",8.8,8.9,1.3e-27
"New York","2 wk ahead","Bin","percent",8.9,9,2.3e-28
"New York","2 wk ahead","Bin","percent",9,9.1,3.7e-29
"New York","2 wk ahead","Bin","percent",9.1,9.2,6e-30
"New York","2 wk ahead","Bin","percent",9.2,9.3,9.5e-31
"New York","2 wk ahead","Bin","percent",9.3,9.4,1.5e-31
"New York","2 wk ahead","Bin","percent",9.4,9.5,2.2e-32
"New York","2 wk ahead","Bin","percent",9.5,9.6,3.2e-33
"New York","2 wk ahead","Bin","percent",9.6,9.7,4.5e-34
"New York","2 wk ahead","Bin","percent",9.7,9.8,6.2e-35
"New York","2 wk ahead","Bin","percent",9.8,9.9,8.3e-36
"New York","2 wk ahead","Bin","percent",9.9,10,1.1e-36
"New York","2 wk ahead","Bin","percent",10,10.1,1.4e-37
"New York","2 wk ahead","Bin","percent",10.1,10.2,1.7e-38
"New York","2 wk ahead","Bin","percent",10.2,10.3,2.1e-39
"New York","2 wk ahead","Bin","percent",10.3,10.4,2.5e-40
"New York","2 wk ahead","Bin","percent",10.4,10.5,2.9e-41
"New York","2 wk ahead","Bin","percent",10.5,10.6,3.2e-42
"New York","2 wk ahead","Bin","percent",10.6,10.7,3.5e-43
"New York","2 wk ahead","Bin","percent",10.7,10.8,3.7e-44
"New York","2 wk ahead","Bin","percent",10.8,10.9,3.8e-45
"New York","2 wk ahead","Bin","percent",10.9,11,3.9e-46
"New York","2 wk ahead","Bin","percent",11,11.1,3.8e-47
"New York","2 wk ahead","Bin","percent",11.1,11.2,3.7e-48
"New York","2 wk ahead","Bin","percent",11.2,11.3,3.4e-49
"New York","2 wk ahead","Bin","percent",11.3,11.4,3.1e-50
"New York","2 wk ahead","Bin","percent",11.4,11.5,2.7e-51
"New York","2 wk ahead","Bin","percent",11.5,11.6,2.4e-52
"New York","2 wk ahead","Bin","percent",11.6,11.7,2e-53
"New York","2 wk ahead","Bin","percent",11.7,11.8,1.6e-54
"New York","2 wk ahead","Bin","percent",11.8,11.9,1.3e-55
"New York","2 wk ahead","Bin","percent",11.9,12,1e-56
"New York","2 wk ahead","Bin","percent",12,12.1,7.7e-58
"New York","2 wk ahead","Bin","percent",12.1,12.2,5.6e-59
"New York","2 wk ahead","Bin","percent",12.2,12.3,4.1e-60
"New York","2 wk ahead","Bin","percent",12.3,12.4,2.8e-61
"New York","2 wk ahead","Bin","percent",12.4,12.5,1.9e-62
"New York","2 wk ahead","Bin","percent",12.5,12.6,1.3e-63
"New York","2 wk ahead","Bin","percent",12.6,12.7,8.3e-65
"New York","2 wk ahead","Bin","percent",12.7,12.8,5.3e-66
"New York","2 wk ahead","Bin","percent",12.8,12.9,3.2e-67
"New York","2 wk ahead","Bin","percent",12.9,13,1.9e-68
"New York","2 wk ahead","Bin","percent",13,100,1.1e-69
"New York","3 wk ahead","Point","percent",NA,NA,2.1
"New York","3 wk ahead","Bin","percent",0,0.1,0.00015
"New York","3 wk ahead","Bin","percent",0.1,0.2,0.00026
"New York","3 wk ahead","Bin","percent",0.2,0.3,0.00046
"New York","3 wk ahead","Bin","percent",0.3,0.4,0.00077
"New York","3 wk ahead","Bin","percent",0.4,0.5,0.0013
"New York","3 wk ahead","Bin","percent",0.5,0.6,0.002
"New York","3 wk ahead","Bin","percent",0.6,0.7,0.0031
"New York","3 wk ahead","Bin","percent",0.7,0.8,0.0047
"New York","3 wk ahead","Bin","percent",0.8,0.9,0.0068
"New York","3 wk ahead","Bin","percent",0.9,1,0.0097
"New York","3 wk ahead","Bin","percent",1,1.1,0.013
"New York","3 wk ahead","Bin","percent",1.1,1.2,0.018
"New York","3 wk ahead","Bin","percent",1.2,1.3,0.023
"New York","3 wk ahead","Bin","percent",1.3,1.4,0.03
"New York","3 wk ahead","Bin","percent",1.4,1.5,0.036
"New York","3 wk ahead","Bin","percent",1.5,1.6,0.043
"New York","3 wk ahead","Bin","percent",1.6,1.7,0.05
"New York","3 wk ahead","Bin","percent",1.7,1.8,0.056
"New York","3 wk ahead","Bin","percent",1.8,1.9,0.062
"New York","3 wk ahead","Bin","percent",1.9,2,0.065
"New York","3 wk ahead","Bin","percent",2,2.1,0.068
"New York","3 wk ahead","Bin","percent",2.1,2.2,0.068
"New York","3 wk ahead","Bin","percent",2.2,2.3,0.066
"New York","3 wk ahead","Bin","percent",2.3,2.4,0.062
"New York","3 wk ahead","Bin","percent",2.4,2.5,0.057
"New York","3 wk ahead","Bin","percent",2.5,2.6,0.051
"New York","3 wk ahead","Bin","percent",2.6,2.7,0.044
"New York","3 wk ahead","Bin","percent",2.7,2.8,0.037
"New York","3 wk ahead","Bin","percent",2.8,2.9,0.031
"New York","3 wk ahead","Bin","percent",2.9,3,0.024
"New York","3 wk ahead","Bin","percent",3,3.1,0.019
"New York","3 wk ahead","Bin","percent",3.1,3.2,0.014
"New York","3 wk ahead","Bin","percent",3.2,3.3,0.01
"New York","3 wk ahead","Bin","percent",3.3,3.4,0.0073
"New York","3 wk ahead","Bin","percent",3.4,3.5,0.005
"New York","3 wk ahead","Bin","percent",3.5,3.6,0.0034
"New York","3 wk ahead","Bin","percent",3.6,3.7,0.0022
"New York","3 wk ahead","Bin","percent",3.7,3.8,0.0014
"New York","3 wk ahead","Bin","percent",3.8,3.9,0.00084
"New York","3 wk ahead","Bin","percent",3.9,4,5e-04
"New York","3 wk ahead","Bin","percent",4,4.1,0.00029
"New York","3 wk ahead","Bin","percent",4.1,4.2,0.00016
