"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Nevada","4 wk ahead","Bin","percent",12.8,12.9,3.2e-32
"Nevada","4 wk ahead","Bin","percent",12.9,13,7.8e-33
"Nevada","4 wk ahead","Bin","percent",13,100,1.9e-33
"New Hampshire","Season peak week","Point","week",NA,NA,5
"New Hampshire","Season peak week","Bin","week",40,41,0.014
"New Hampshire","Season peak week","Bin","week",41,42,0.021
"New Hampshire","Season peak week","Bin","week",42,43,0.016
"New Hampshire","Season peak week","Bin","week",43,44,0.019
"New Hampshire","Season peak week","Bin","week",44,45,0.016
"New Hampshire","Season peak week","Bin","week",45,46,0.021
"New Hampshire","Season peak week","Bin","week",46,47,0.014
"New Hampshire","Season peak week","Bin","week",47,48,0.017
"New Hampshire","Season peak week","Bin","week",48,49,0.019
"New Hampshire","Season peak week","Bin","week",49,50,0.019
"New Hampshire","Season peak week","Bin","week",50,51,0.019
"New Hampshire","Season peak week","Bin","week",51,52,0.012
"New Hampshire","Season peak week","Bin","week",52,53,0.016
"New Hampshire","Season peak week","Bin","week",1,2,9.3e-05
"New Hampshire","Season peak week","Bin","week",2,3,0.02
"New Hampshire","Season peak week","Bin","week",3,4,0.048
"New Hampshire","Season peak week","Bin","week",4,5,0.064
"New Hampshire","Season peak week","Bin","week",5,6,0.06
"New Hampshire","Season peak week","Bin","week",6,7,0.042
"New Hampshire","Season peak week","Bin","week",7,8,0.066
"New Hampshire","Season peak week","Bin","week",8,9,0.064
"New Hampshire","Season peak week","Bin","week",9,10,0.066
"New Hampshire","Season peak week","Bin","week",10,11,0.013
"New Hampshire","Season peak week","Bin","week",11,12,0.046
"New Hampshire","Season peak week","Bin","week",12,13,0.043
"New Hampshire","Season peak week","Bin","week",13,14,0.043
"New Hampshire","Season peak week","Bin","week",14,15,0.054
"New Hampshire","Season peak week","Bin","week",15,16,0.055
"New Hampshire","Season peak week","Bin","week",16,17,0.019
"New Hampshire","Season peak week","Bin","week",17,18,0.019
"New Hampshire","Season peak week","Bin","week",18,19,0.015
"New Hampshire","Season peak week","Bin","week",19,20,0.016
"New Hampshire","Season peak week","Bin","week",20,21,0.021
"New Hampshire","Season peak percentage","Point","percent",NA,NA,4
"New Hampshire","Season peak percentage","Bin","percent",0,0.1,0.00015
"New Hampshire","Season peak percentage","Bin","percent",0.1,0.2,0.00015
"New Hampshire","Season peak percentage","Bin","percent",0.2,0.3,0.00015
"New Hampshire","Season peak percentage","Bin","percent",0.3,0.4,0.00015
"New Hampshire","Season peak percentage","Bin","percent",0.4,0.5,0.00015
"New Hampshire","Season peak percentage","Bin","percent",0.5,0.6,0.00015
"New Hampshire","Season peak percentage","Bin","percent",0.6,0.7,0.00015
"New Hampshire","Season peak percentage","Bin","percent",0.7,0.8,0.00015
"New Hampshire","Season peak percentage","Bin","percent",0.8,0.9,0.00015
"New Hampshire","Season peak percentage","Bin","percent",0.9,1,0.00015
"New Hampshire","Season peak percentage","Bin","percent",1,1.1,0.00015
"New Hampshire","Season peak percentage","Bin","percent",1.1,1.2,0.00015
"New Hampshire","Season peak percentage","Bin","percent",1.2,1.3,0.00015
"New Hampshire","Season peak percentage","Bin","percent",1.3,1.4,0.00015
"New Hampshire","Season peak percentage","Bin","percent",1.4,1.5,0.00015
"New Hampshire","Season peak percentage","Bin","percent",1.5,1.6,0.00015
"New Hampshire","Season peak percentage","Bin","percent",1.6,1.7,0.00015
"New Hampshire","Season peak percentage","Bin","percent",1.7,1.8,0.00015
"New Hampshire","Season peak percentage","Bin","percent",1.8,1.9,0.23
"New Hampshire","Season peak percentage","Bin","percent",1.9,2,0.23
"New Hampshire","Season peak percentage","Bin","percent",2,2.1,0.00015
"New Hampshire","Season peak percentage","Bin","percent",2.1,2.2,0.00015
"New Hampshire","Season peak percentage","Bin","percent",2.2,2.3,0.00015
"New Hampshire","Season peak percentage","Bin","percent",2.3,2.4,0.00015
"New Hampshire","Season peak percentage","Bin","percent",2.4,2.5,0.00015
"New Hampshire","Season peak percentage","Bin","percent",2.5,2.6,0.00015
"New Hampshire","Season peak percentage","Bin","percent",2.6,2.7,0.00015
"New Hampshire","Season peak percentage","Bin","percent",2.7,2.8,0.00015
"New Hampshire","Season peak percentage","Bin","percent",2.8,2.9,0.00015
"New Hampshire","Season peak percentage","Bin","percent",2.9,3,0.00015
"New Hampshire","Season peak percentage","Bin","percent",3,3.1,0.12
"New Hampshire","Season peak percentage","Bin","percent",3.1,3.2,0.00015
"New Hampshire","Season peak percentage","Bin","percent",3.2,3.3,0.00015
"New Hampshire","Season peak percentage","Bin","percent",3.3,3.4,0.00015
"New Hampshire","Season peak percentage","Bin","percent",3.4,3.5,0.00015
"New Hampshire","Season peak percentage","Bin","percent",3.5,3.6,0.00015
"New Hampshire","Season peak percentage","Bin","percent",3.6,3.7,0.00015
"New Hampshire","Season peak percentage","Bin","percent",3.7,3.8,0.00015
"New Hampshire","Season peak percentage","Bin","percent",3.8,3.9,0.00015
"New Hampshire","Season peak percentage","Bin","percent",3.9,4,0.00015
"New Hampshire","Season peak percentage","Bin","percent",4,4.1,0.00015
"New Hampshire","Season peak percentage","Bin","percent",4.1,4.2,0.00015
"New Hampshire","Season peak percentage","Bin","percent",4.2,4.3,0.00015
"New Hampshire","Season peak percentage","Bin","percent",4.3,4.4,0.00015
"New Hampshire","Season peak percentage","Bin","percent",4.4,4.5,0.00015
"New Hampshire","Season peak percentage","Bin","percent",4.5,4.6,0.00015
"New Hampshire","Season peak percentage","Bin","percent",4.6,4.7,0.00015
"New Hampshire","Season peak percentage","Bin","percent",4.7,4.8,0.00015
"New Hampshire","Season peak percentage","Bin","percent",4.8,4.9,0.00015
"New Hampshire","Season peak percentage","Bin","percent",4.9,5,0.00015
"New Hampshire","Season peak percentage","Bin","percent",5,5.1,0.00015
"New Hampshire","Season peak percentage","Bin","percent",5.1,5.2,0.00015
"New Hampshire","Season peak percentage","Bin","percent",5.2,5.3,0.00015
"New Hampshire","Season peak percentage","Bin","percent",5.3,5.4,0.00015
"New Hampshire","Season peak percentage","Bin","percent",5.4,5.5,0.00015
"New Hampshire","Season peak percentage","Bin","percent",5.5,5.6,0.00015
"New Hampshire","Season peak percentage","Bin","percent",5.6,5.7,0.00015
"New Hampshire","Season peak percentage","Bin","percent",5.7,5.8,0.00015
"New Hampshire","Season peak percentage","Bin","percent",5.8,5.9,0.00015
"New Hampshire","Season peak percentage","Bin","percent",5.9,6,0.00015
"New Hampshire","Season peak percentage","Bin","percent",6,6.1,0.00015
"New Hampshire","Season peak percentage","Bin","percent",6.1,6.2,0.00015
"New Hampshire","Season peak percentage","Bin","percent",6.2,6.3,0.00015
"New Hampshire","Season peak percentage","Bin","percent",6.3,6.4,0.00015
"New Hampshire","Season peak percentage","Bin","percent",6.4,6.5,0.00015
"New Hampshire","Season peak percentage","Bin","percent",6.5,6.6,0.00015
"New Hampshire","Season peak percentage","Bin","percent",6.6,6.7,0.4
"New Hampshire","Season peak percentage","Bin","percent",6.7,6.8,0.00015
"New Hampshire","Season peak percentage","Bin","percent",6.8,6.9,0.00015
"New Hampshire","Season peak percentage","Bin","percent",6.9,7,0.00015
"New Hampshire","Season peak percentage","Bin","percent",7,7.1,0.00015
"New Hampshire","Season peak percentage","Bin","percent",7.1,7.2,0.00015
"New Hampshire","Season peak percentage","Bin","percent",7.2,7.3,0.00015
"New Hampshire","Season peak percentage","Bin","percent",7.3,7.4,0.00015
"New Hampshire","Season peak percentage","Bin","percent",7.4,7.5,0.00015
"New Hampshire","Season peak percentage","Bin","percent",7.5,7.6,0.00015
"New Hampshire","Season peak percentage","Bin","percent",7.6,7.7,0.00015
"New Hampshire","Season peak percentage","Bin","percent",7.7,7.8,0.00015
"New Hampshire","Season peak percentage","Bin","percent",7.8,7.9,0.00015
"New Hampshire","Season peak percentage","Bin","percent",7.9,8,0.00015
"New Hampshire","Season peak percentage","Bin","percent",8,8.1,0.00015
"New Hampshire","Season peak percentage","Bin","percent",8.1,8.2,0.00015
"New Hampshire","Season peak percentage","Bin","percent",8.2,8.3,0.00015
"New Hampshire","Season peak percentage","Bin","percent",8.3,8.4,0.00015
"New Hampshire","Season peak percentage","Bin","percent",8.4,8.5,0.00015
"New Hampshire","Season peak percentage","Bin","percent",8.5,8.6,0.00015
"New Hampshire","Season peak percentage","Bin","percent",8.6,8.7,0.00015
"New Hampshire","Season peak percentage","Bin","percent",8.7,8.8,0.00015
"New Hampshire","Season peak percentage","Bin","percent",8.8,8.9,0.00015
"New Hampshire","Season peak percentage","Bin","percent",8.9,9,0.00015
"New Hampshire","Season peak percentage","Bin","percent",9,9.1,0.00015
"New Hampshire","Season peak percentage","Bin","percent",9.1,9.2,0.00015
"New Hampshire","Season peak percentage","Bin","percent",9.2,9.3,0.00015
"New Hampshire","Season peak percentage","Bin","percent",9.3,9.4,0.00015
"New Hampshire","Season peak percentage","Bin","percent",9.4,9.5,0.00015
"New Hampshire","Season peak percentage","Bin","percent",9.5,9.6,0.00015
"New Hampshire","Season peak percentage","Bin","percent",9.6,9.7,0.00015
"New Hampshire","Season peak percentage","Bin","percent",9.7,9.8,0.00015
"New Hampshire","Season peak percentage","Bin","percent",9.8,9.9,0.00015
"New Hampshire","Season peak percentage","Bin","percent",9.9,10,0.00015
"New Hampshire","Season peak percentage","Bin","percent",10,10.1,0.00015
"New Hampshire","Season peak percentage","Bin","percent",10.1,10.2,0.00015
"New Hampshire","Season peak percentage","Bin","percent",10.2,10.3,0.00015
"New Hampshire","Season peak percentage","Bin","percent",10.3,10.4,0.00015
"New Hampshire","Season peak percentage","Bin","percent",10.4,10.5,0.00015
"New Hampshire","Season peak percentage","Bin","percent",10.5,10.6,0.00015
"New Hampshire","Season peak percentage","Bin","percent",10.6,10.7,0.00015
"New Hampshire","Season peak percentage","Bin","percent",10.7,10.8,0.00015
"New Hampshire","Season peak percentage","Bin","percent",10.8,10.9,0.00015
"New Hampshire","Season peak percentage","Bin","percent",10.9,11,0.00015
"New Hampshire","Season peak percentage","Bin","percent",11,11.1,0.00015
"New Hampshire","Season peak percentage","Bin","percent",11.1,11.2,0.00015
"New Hampshire","Season peak percentage","Bin","percent",11.2,11.3,0.00015
"New Hampshire","Season peak percentage","Bin","percent",11.3,11.4,0.00015
"New Hampshire","Season peak percentage","Bin","percent",11.4,11.5,0.00015
"New Hampshire","Season peak percentage","Bin","percent",11.5,11.6,0.00015
"New Hampshire","Season peak percentage","Bin","percent",11.6,11.7,0.00015
"New Hampshire","Season peak percentage","Bin","percent",11.7,11.8,0.00015
"New Hampshire","Season peak percentage","Bin","percent",11.8,11.9,0.00015
"New Hampshire","Season peak percentage","Bin","percent",11.9,12,0.00015
"New Hampshire","Season peak percentage","Bin","percent",12,12.1,0.00015
"New Hampshire","Season peak percentage","Bin","percent",12.1,12.2,0.00015
"New Hampshire","Season peak percentage","Bin","percent",12.2,12.3,0.00015
"New Hampshire","Season peak percentage","Bin","percent",12.3,12.4,0.00015
"New Hampshire","Season peak percentage","Bin","percent",12.4,12.5,0.00015
"New Hampshire","Season peak percentage","Bin","percent",12.5,12.6,0.00015
"New Hampshire","Season peak percentage","Bin","percent",12.6,12.7,0.00015
"New Hampshire","Season peak percentage","Bin","percent",12.7,12.8,0.00015
"New Hampshire","Season peak percentage","Bin","percent",12.8,12.9,0.00015
"New Hampshire","Season peak percentage","Bin","percent",12.9,13,0.00015
"New Hampshire","Season peak percentage","Bin","percent",13,100,0.00015
"New Jersey","Season peak week","Point","week",NA,NA,4
"New Jersey","Season peak week","Bin","week",40,41,4e-04
"New Jersey","Season peak week","Bin","week",41,42,4e-04
"New Jersey","Season peak week","Bin","week",42,43,4e-04
"New Jersey","Season peak week","Bin","week",43,44,4e-04
"New Jersey","Season peak week","Bin","week",44,45,4e-04
"New Jersey","Season peak week","Bin","week",45,46,4e-04
"New Jersey","Season peak week","Bin","week",46,47,0.066
"New Jersey","Season peak week","Bin","week",47,48,0.049
"New Jersey","Season peak week","Bin","week",48,49,4e-04
"New Jersey","Season peak week","Bin","week",49,50,4e-04
"New Jersey","Season peak week","Bin","week",50,51,4e-04
"New Jersey","Season peak week","Bin","week",51,52,4e-04
"New Jersey","Season peak week","Bin","week",52,53,0.074
"New Jersey","Season peak week","Bin","week",1,2,4e-04
"New Jersey","Season peak week","Bin","week",2,3,0.083
"New Jersey","Season peak week","Bin","week",3,4,4e-04
"New Jersey","Season peak week","Bin","week",4,5,0.12
"New Jersey","Season peak week","Bin","week",5,6,0.083
"New Jersey","Season peak week","Bin","week",6,7,0.14
"New Jersey","Season peak week","Bin","week",7,8,0.042
"New Jersey","Season peak week","Bin","week",8,9,0.075
"New Jersey","Season peak week","Bin","week",9,10,0.065
"New Jersey","Season peak week","Bin","week",10,11,4e-04
"New Jersey","Season peak week","Bin","week",11,12,0.082
"New Jersey","Season peak week","Bin","week",12,13,0.066
"New Jersey","Season peak week","Bin","week",13,14,4e-04
"New Jersey","Season peak week","Bin","week",14,15,4e-04
"New Jersey","Season peak week","Bin","week",15,16,0.049
"New Jersey","Season peak week","Bin","week",16,17,4e-04
"New Jersey","Season peak week","Bin","week",17,18,4e-04
"New Jersey","Season peak week","Bin","week",18,19,4e-04
"New Jersey","Season peak week","Bin","week",19,20,4e-04
"New Jersey","Season peak week","Bin","week",20,21,4e-04
"New Jersey","Season peak percentage","Point","percent",NA,NA,7.3
"New Jersey","Season peak percentage","Bin","percent",0,0.1,0.00017
"New Jersey","Season peak percentage","Bin","percent",0.1,0.2,0.00017
"New Jersey","Season peak percentage","Bin","percent",0.2,0.3,0.00017
"New Jersey","Season peak percentage","Bin","percent",0.3,0.4,0.00017
"New Jersey","Season peak percentage","Bin","percent",0.4,0.5,0.00017
"New Jersey","Season peak percentage","Bin","percent",0.5,0.6,0.00017
"New Jersey","Season peak percentage","Bin","percent",0.6,0.7,0.00017
"New Jersey","Season peak percentage","Bin","percent",0.7,0.8,0.00017
"New Jersey","Season peak percentage","Bin","percent",0.8,0.9,0.00017
"New Jersey","Season peak percentage","Bin","percent",0.9,1,0.00017
"New Jersey","Season peak percentage","Bin","percent",1,1.1,0.00017
"New Jersey","Season peak percentage","Bin","percent",1.1,1.2,0.00017
"New Jersey","Season peak percentage","Bin","percent",1.2,1.3,0.00017
"New Jersey","Season peak percentage","Bin","percent",1.3,1.4,0.00017
"New Jersey","Season peak percentage","Bin","percent",1.4,1.5,0.00017
"New Jersey","Season peak percentage","Bin","percent",1.5,1.6,0.00017
"New Jersey","Season peak percentage","Bin","percent",1.6,1.7,0.00017
"New Jersey","Season peak percentage","Bin","percent",1.7,1.8,0.00017
"New Jersey","Season peak percentage","Bin","percent",1.8,1.9,0.00017
"New Jersey","Season peak percentage","Bin","percent",1.9,2,0.00017
"New Jersey","Season peak percentage","Bin","percent",2,2.1,0.00017
"New Jersey","Season peak percentage","Bin","percent",2.1,2.2,0.00017
"New Jersey","Season peak percentage","Bin","percent",2.2,2.3,0.00017
"New Jersey","Season peak percentage","Bin","percent",2.3,2.4,0.00017
"New Jersey","Season peak percentage","Bin","percent",2.4,2.5,0.00017
"New Jersey","Season peak percentage","Bin","percent",2.5,2.6,0.00017
"New Jersey","Season peak percentage","Bin","percent",2.6,2.7,0.00017
"New Jersey","Season peak percentage","Bin","percent",2.7,2.8,0.00017
"New Jersey","Season peak percentage","Bin","percent",2.8,2.9,0.00017
"New Jersey","Season peak percentage","Bin","percent",2.9,3,0.00017
"New Jersey","Season peak percentage","Bin","percent",3,3.1,0.00017
"New Jersey","Season peak percentage","Bin","percent",3.1,3.2,0.00017
"New Jersey","Season peak percentage","Bin","percent",3.2,3.3,0.00017
"New Jersey","Season peak percentage","Bin","percent",3.3,3.4,0.00017
"New Jersey","Season peak percentage","Bin","percent",3.4,3.5,0.00017
"New Jersey","Season peak percentage","Bin","percent",3.5,3.6,0.00017
"New Jersey","Season peak percentage","Bin","percent",3.6,3.7,0.00017
"New Jersey","Season peak percentage","Bin","percent",3.7,3.8,0.00017
"New Jersey","Season peak percentage","Bin","percent",3.8,3.9,0.00017
"New Jersey","Season peak percentage","Bin","percent",3.9,4,0.00017
"New Jersey","Season peak percentage","Bin","percent",4,4.1,0.00017
"New Jersey","Season peak percentage","Bin","percent",4.1,4.2,0.00017
"New Jersey","Season peak percentage","Bin","percent",4.2,4.3,0.00017
"New Jersey","Season peak percentage","Bin","percent",4.3,4.4,0.00017
"New Jersey","Season peak percentage","Bin","percent",4.4,4.5,0.00017
"New Jersey","Season peak percentage","Bin","percent",4.5,4.6,0.00017
"New Jersey","Season peak percentage","Bin","percent",4.6,4.7,0.00017
"New Jersey","Season peak percentage","Bin","percent",4.7,4.8,0.00017
"New Jersey","Season peak percentage","Bin","percent",4.8,4.9,0.00017
"New Jersey","Season peak percentage","Bin","percent",4.9,5,0.00017
"New Jersey","Season peak percentage","Bin","percent",5,5.1,0.00017
"New Jersey","Season peak percentage","Bin","percent",5.1,5.2,0.00017
"New Jersey","Season peak percentage","Bin","percent",5.2,5.3,0.00017
"New Jersey","Season peak percentage","Bin","percent",5.3,5.4,0.00017
"New Jersey","Season peak percentage","Bin","percent",5.4,5.5,0.00017
"New Jersey","Season peak percentage","Bin","percent",5.5,5.6,0.00017
"New Jersey","Season peak percentage","Bin","percent",5.6,5.7,0.00017
"New Jersey","Season peak percentage","Bin","percent",5.7,5.8,0.00017
"New Jersey","Season peak percentage","Bin","percent",5.8,5.9,0.00017
"New Jersey","Season peak percentage","Bin","percent",5.9,6,0.00017
"New Jersey","Season peak percentage","Bin","percent",6,6.1,0.00017
"New Jersey","Season peak percentage","Bin","percent",6.1,6.2,0.00017
"New Jersey","Season peak percentage","Bin","percent",6.2,6.3,0.00017
"New Jersey","Season peak percentage","Bin","percent",6.3,6.4,0.00017
"New Jersey","Season peak percentage","Bin","percent",6.4,6.5,0.00017
"New Jersey","Season peak percentage","Bin","percent",6.5,6.6,0.00017
"New Jersey","Season peak percentage","Bin","percent",6.6,6.7,0.097
"New Jersey","Season peak percentage","Bin","percent",6.7,6.8,0.38
"New Jersey","Season peak percentage","Bin","percent",6.8,6.9,0.00017
"New Jersey","Season peak percentage","Bin","percent",6.9,7,0.38
"New Jersey","Season peak percentage","Bin","percent",7,7.1,0.00017
"New Jersey","Season peak percentage","Bin","percent",7.1,7.2,0.00017
"New Jersey","Season peak percentage","Bin","percent",7.2,7.3,0.00017
"New Jersey","Season peak percentage","Bin","percent",7.3,7.4,0.00017
"New Jersey","Season peak percentage","Bin","percent",7.4,7.5,0.00017
"New Jersey","Season peak percentage","Bin","percent",7.5,7.6,0.00017
"New Jersey","Season peak percentage","Bin","percent",7.6,7.7,0.00017
"New Jersey","Season peak percentage","Bin","percent",7.7,7.8,0.00017
"New Jersey","Season peak percentage","Bin","percent",7.8,7.9,0.00017
"New Jersey","Season peak percentage","Bin","percent",7.9,8,0.00017
"New Jersey","Season peak percentage","Bin","percent",8,8.1,0.00017
"New Jersey","Season peak percentage","Bin","percent",8.1,8.2,0.00017
"New Jersey","Season peak percentage","Bin","percent",8.2,8.3,0.00017
"New Jersey","Season peak percentage","Bin","percent",8.3,8.4,0.00017
"New Jersey","Season peak percentage","Bin","percent",8.4,8.5,0.00017
"New Jersey","Season peak percentage","Bin","percent",8.5,8.6,0.00017
"New Jersey","Season peak percentage","Bin","percent",8.6,8.7,0.00017
"New Jersey","Season peak percentage","Bin","percent",8.7,8.8,0.00017
"New Jersey","Season peak percentage","Bin","percent",8.8,8.9,0.00017
"New Jersey","Season peak percentage","Bin","percent",8.9,9,0.00017
"New Jersey","Season peak percentage","Bin","percent",9,9.1,0.00017
"New Jersey","Season peak percentage","Bin","percent",9.1,9.2,0.00017
"New Jersey","Season peak percentage","Bin","percent",9.2,9.3,0.00017
"New Jersey","Season peak percentage","Bin","percent",9.3,9.4,0.00017
"New Jersey","Season peak percentage","Bin","percent",9.4,9.5,0.00017
"New Jersey","Season peak percentage","Bin","percent",9.5,9.6,0.00017
"New Jersey","Season peak percentage","Bin","percent",9.6,9.7,0.00017
"New Jersey","Season peak percentage","Bin","percent",9.7,9.8,0.00017
"New Jersey","Season peak percentage","Bin","percent",9.8,9.9,0.00017
"New Jersey","Season peak percentage","Bin","percent",9.9,10,0.00017
"New Jersey","Season peak percentage","Bin","percent",10,10.1,0.00017
"New Jersey","Season peak percentage","Bin","percent",10.1,10.2,0.00017
"New Jersey","Season peak percentage","Bin","percent",10.2,10.3,0.00017
"New Jersey","Season peak percentage","Bin","percent",10.3,10.4,0.00017
"New Jersey","Season peak percentage","Bin","percent",10.4,10.5,0.00017
"New Jersey","Season peak percentage","Bin","percent",10.5,10.6,0.00017
"New Jersey","Season peak percentage","Bin","percent",10.6,10.7,0.00017
"New Jersey","Season peak percentage","Bin","percent",10.7,10.8,0.00017
"New Jersey","Season peak percentage","Bin","percent",10.8,10.9,0.00017
"New Jersey","Season peak percentage","Bin","percent",10.9,11,0.00017
"New Jersey","Season peak percentage","Bin","percent",11,11.1,0.00017
"New Jersey","Season peak percentage","Bin","percent",11.1,11.2,0.13
"New Jersey","Season peak percentage","Bin","percent",11.2,11.3,0.00017
"New Jersey","Season peak percentage","Bin","percent",11.3,11.4,0.00017
"New Jersey","Season peak percentage","Bin","percent",11.4,11.5,0.00017
"New Jersey","Season peak percentage","Bin","percent",11.5,11.6,0.00017
"New Jersey","Season peak percentage","Bin","percent",11.6,11.7,0.00017
"New Jersey","Season peak percentage","Bin","percent",11.7,11.8,0.00017
"New Jersey","Season peak percentage","Bin","percent",11.8,11.9,0.00017
"New Jersey","Season peak percentage","Bin","percent",11.9,12,0.00017
"New Jersey","Season peak percentage","Bin","percent",12,12.1,0.00017
"New Jersey","Season peak percentage","Bin","percent",12.1,12.2,0.00017
"New Jersey","Season peak percentage","Bin","percent",12.2,12.3,0.00017
"New Jersey","Season peak percentage","Bin","percent",12.3,12.4,0.00017
"New Jersey","Season peak percentage","Bin","percent",12.4,12.5,0.00017
"New Jersey","Season peak percentage","Bin","percent",12.5,12.6,0.00017
"New Jersey","Season peak percentage","Bin","percent",12.6,12.7,0.00017
"New Jersey","Season peak percentage","Bin","percent",12.7,12.8,0.00017
"New Jersey","Season peak percentage","Bin","percent",12.8,12.9,0.00017
"New Jersey","Season peak percentage","Bin","percent",12.9,13,0.00017
"New Jersey","Season peak percentage","Bin","percent",13,100,0.00017
"New Jersey","1 wk ahead","Point","percent",NA,NA,5.3
"New Jersey","1 wk ahead","Bin","percent",0,0.1,1.9e-11
"New Jersey","1 wk ahead","Bin","percent",0.1,0.2,4.3e-11
"New Jersey","1 wk ahead","Bin","percent",0.2,0.3,9.5e-11
"New Jersey","1 wk ahead","Bin","percent",0.3,0.4,2.1e-10
"New Jersey","1 wk ahead","Bin","percent",0.4,0.5,4.4e-10
"New Jersey","1 wk ahead","Bin","percent",0.5,0.6,9.2e-10
"New Jersey","1 wk ahead","Bin","percent",0.6,0.7,1.9e-09
"New Jersey","1 wk ahead","Bin","percent",0.7,0.8,3.9e-09
"New Jersey","1 wk ahead","Bin","percent",0.8,0.9,7.9e-09
"New Jersey","1 wk ahead","Bin","percent",0.9,1,1.6e-08
"New Jersey","1 wk ahead","Bin","percent",1,1.1,3e-08
"New Jersey","1 wk ahead","Bin","percent",1.1,1.2,5.8e-08
"New Jersey","1 wk ahead","Bin","percent",1.2,1.3,1.1e-07
"New Jersey","1 wk ahead","Bin","percent",1.3,1.4,2e-07
"New Jersey","1 wk ahead","Bin","percent",1.4,1.5,3.8e-07
"New Jersey","1 wk ahead","Bin","percent",1.5,1.6,6.8e-07
"New Jersey","1 wk ahead","Bin","percent",1.6,1.7,1.2e-06
"New Jersey","1 wk ahead","Bin","percent",1.7,1.8,2.1e-06
"New Jersey","1 wk ahead","Bin","percent",1.8,1.9,3.7e-06
"New Jersey","1 wk ahead","Bin","percent",1.9,2,6.2e-06
"New Jersey","1 wk ahead","Bin","percent",2,2.1,1e-05
"New Jersey","1 wk ahead","Bin","percent",2.1,2.2,1.7e-05
"New Jersey","1 wk ahead","Bin","percent",2.2,2.3,2.8e-05
"New Jersey","1 wk ahead","Bin","percent",2.3,2.4,4.5e-05
"New Jersey","1 wk ahead","Bin","percent",2.4,2.5,7e-05
"New Jersey","1 wk ahead","Bin","percent",2.5,2.6,0.00011
"New Jersey","1 wk ahead","Bin","percent",2.6,2.7,0.00017
"New Jersey","1 wk ahead","Bin","percent",2.7,2.8,0.00025
"New Jersey","1 wk ahead","Bin","percent",2.8,2.9,0.00037
"New Jersey","1 wk ahead","Bin","percent",2.9,3,0.00054
"New Jersey","1 wk ahead","Bin","percent",3,3.1,0.00078
"New Jersey","1 wk ahead","Bin","percent",3.1,3.2,0.0011
"New Jersey","1 wk ahead","Bin","percent",3.2,3.3,0.0015
"New Jersey","1 wk ahead","Bin","percent",3.3,3.4,0.0021
"New Jersey","1 wk ahead","Bin","percent",3.4,3.5,0.0029
"New Jersey","1 wk ahead","Bin","percent",3.5,3.6,0.0038
"New Jersey","1 wk ahead","Bin","percent",3.6,3.7,0.005
"New Jersey","1 wk ahead","Bin","percent",3.7,3.8,0.0064
"New Jersey","1 wk ahead","Bin","percent",3.8,3.9,0.0082
"New Jersey","1 wk ahead","Bin","percent",3.9,4,0.01
"New Jersey","1 wk ahead","Bin","percent",4,4.1,0.013
"New Jersey","1 wk ahead","Bin","percent",4.1,4.2,0.015
"New Jersey","1 wk ahead","Bin","percent",4.2,4.3,0.018
"New Jersey","1 wk ahead","Bin","percent",4.3,4.4,0.022
"New Jersey","1 wk ahead","Bin","percent",4.4,4.5,0.025
"New Jersey","1 wk ahead","Bin","percent",4.5,4.6,0.029
"New Jersey","1 wk ahead","Bin","percent",4.6,4.7,0.033
"New Jersey","1 wk ahead","Bin","percent",4.7,4.8,0.036
"New Jersey","1 wk ahead","Bin","percent",4.8,4.9,0.04
"New Jersey","1 wk ahead","Bin","percent",4.9,5,0.043
"New Jersey","1 wk ahead","Bin","percent",5,5.1,0.045
"New Jersey","1 wk ahead","Bin","percent",5.1,5.2,0.047
"New Jersey","1 wk ahead","Bin","percent",5.2,5.3,0.049
"New Jersey","1 wk ahead","Bin","percent",5.3,5.4,0.049
"New Jersey","1 wk ahead","Bin","percent",5.4,5.5,0.049
"New Jersey","1 wk ahead","Bin","percent",5.5,5.6,0.048
"New Jersey","1 wk ahead","Bin","percent",5.6,5.7,0.047
"New Jersey","1 wk ahead","Bin","percent",5.7,5.8,0.044
"New Jersey","1 wk ahead","Bin","percent",5.8,5.9,0.042
"New Jersey","1 wk ahead","Bin","percent",5.9,6,0.039
"New Jersey","1 wk ahead","Bin","percent",6,6.1,0.035
"New Jersey","1 wk ahead","Bin","percent",6.1,6.2,0.031
"New Jersey","1 wk ahead","Bin","percent",6.2,6.3,0.028
"New Jersey","1 wk ahead","Bin","percent",6.3,6.4,0.024
"New Jersey","1 wk ahead","Bin","percent",6.4,6.5,0.021
"New Jersey","1 wk ahead","Bin","percent",6.5,6.6,0.017
"New Jersey","1 wk ahead","Bin","percent",6.6,6.7,0.015
"New Jersey","1 wk ahead","Bin","percent",6.7,6.8,0.012
"New Jersey","1 wk ahead","Bin","percent",6.8,6.9,0.0096
"New Jersey","1 wk ahead","Bin","percent",6.9,7,0.0076
"New Jersey","1 wk ahead","Bin","percent",7,7.1,0.0059
"New Jersey","1 wk ahead","Bin","percent",7.1,7.2,0.0046
"New Jersey","1 wk ahead","Bin","percent",7.2,7.3,0.0035
"New Jersey","1 wk ahead","Bin","percent",7.3,7.4,0.0026
"New Jersey","1 wk ahead","Bin","percent",7.4,7.5,0.0019
"New Jersey","1 wk ahead","Bin","percent",7.5,7.6,0.0014
"New Jersey","1 wk ahead","Bin","percent",7.6,7.7,0.00099
