"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Washington","1 wk ahead","Bin","percent",4.7,4.8,3.3e-37
"Washington","1 wk ahead","Bin","percent",4.8,4.9,4.7e-39
"Washington","1 wk ahead","Bin","percent",4.9,5,6e-41
"Washington","1 wk ahead","Bin","percent",5,5.1,7e-43
"Washington","1 wk ahead","Bin","percent",5.1,5.2,7.2e-45
"Washington","1 wk ahead","Bin","percent",5.2,5.3,6.7e-47
"Washington","1 wk ahead","Bin","percent",5.3,5.4,5.6e-49
"Washington","1 wk ahead","Bin","percent",5.4,5.5,4.2e-51
"Washington","1 wk ahead","Bin","percent",5.5,5.6,2.8e-53
"Washington","1 wk ahead","Bin","percent",5.6,5.7,1.7e-55
"Washington","1 wk ahead","Bin","percent",5.7,5.8,9.3e-58
"Washington","1 wk ahead","Bin","percent",5.8,5.9,4.5e-60
"Washington","1 wk ahead","Bin","percent",5.9,6,2e-62
"Washington","1 wk ahead","Bin","percent",6,6.1,7.9e-65
"Washington","1 wk ahead","Bin","percent",6.1,6.2,2.8e-67
"Washington","1 wk ahead","Bin","percent",6.2,6.3,8.9e-70
"Washington","1 wk ahead","Bin","percent",6.3,6.4,2.5e-72
"Washington","1 wk ahead","Bin","percent",6.4,6.5,6.5e-75
"Washington","1 wk ahead","Bin","percent",6.5,6.6,1.5e-77
"Washington","1 wk ahead","Bin","percent",6.6,6.7,3.1e-80
"Washington","1 wk ahead","Bin","percent",6.7,6.8,5.8e-83
"Washington","1 wk ahead","Bin","percent",6.8,6.9,9.6e-86
"Washington","1 wk ahead","Bin","percent",6.9,7,1.4e-88
"Washington","1 wk ahead","Bin","percent",7,7.1,1.9e-91
"Washington","1 wk ahead","Bin","percent",7.1,7.2,2.3e-94
"Washington","1 wk ahead","Bin","percent",7.2,7.3,2.6e-97
"Washington","1 wk ahead","Bin","percent",7.3,7.4,2.5e-100
"Washington","1 wk ahead","Bin","percent",7.4,7.5,2.2e-103
"Washington","1 wk ahead","Bin","percent",7.5,7.6,1.7e-106
"Washington","1 wk ahead","Bin","percent",7.6,7.7,1.2e-109
"Washington","1 wk ahead","Bin","percent",7.7,7.8,7.8e-113
"Washington","1 wk ahead","Bin","percent",7.8,7.9,4.4e-116
"Washington","1 wk ahead","Bin","percent",7.9,8,2.3e-119
"Washington","1 wk ahead","Bin","percent",8,8.1,1e-122
"Washington","1 wk ahead","Bin","percent",8.1,8.2,4.3e-126
"Washington","1 wk ahead","Bin","percent",8.2,8.3,1.6e-129
"Washington","1 wk ahead","Bin","percent",8.3,8.4,5.4e-133
"Washington","1 wk ahead","Bin","percent",8.4,8.5,1.6e-136
"Washington","1 wk ahead","Bin","percent",8.5,8.6,4.3e-140
"Washington","1 wk ahead","Bin","percent",8.6,8.7,1e-143
"Washington","1 wk ahead","Bin","percent",8.7,8.8,2.3e-147
"Washington","1 wk ahead","Bin","percent",8.8,8.9,4.5e-151
"Washington","1 wk ahead","Bin","percent",8.9,9,7.8e-155
"Washington","1 wk ahead","Bin","percent",9,9.1,1.2e-158
"Washington","1 wk ahead","Bin","percent",9.1,9.2,1.7e-162
"Washington","1 wk ahead","Bin","percent",9.2,9.3,2.2e-166
"Washington","1 wk ahead","Bin","percent",9.3,9.4,2.5e-170
"Washington","1 wk ahead","Bin","percent",9.4,9.5,2.6e-174
"Washington","1 wk ahead","Bin","percent",9.5,9.6,2.4e-178
"Washington","1 wk ahead","Bin","percent",9.6,9.7,2e-182
"Washington","1 wk ahead","Bin","percent",9.7,9.8,1.5e-186
"Washington","1 wk ahead","Bin","percent",9.8,9.9,9.8e-191
"Washington","1 wk ahead","Bin","percent",9.9,10,5.9e-195
"Washington","1 wk ahead","Bin","percent",10,10.1,3.2e-199
"Washington","1 wk ahead","Bin","percent",10.1,10.2,1.5e-203
"Washington","1 wk ahead","Bin","percent",10.2,10.3,6.6e-208
"Washington","1 wk ahead","Bin","percent",10.3,10.4,2.6e-212
"Washington","1 wk ahead","Bin","percent",10.4,10.5,9.1e-217
"Washington","1 wk ahead","Bin","percent",10.5,10.6,2.9e-221
"Washington","1 wk ahead","Bin","percent",10.6,10.7,8.1e-226
"Washington","1 wk ahead","Bin","percent",10.7,10.8,2e-230
"Washington","1 wk ahead","Bin","percent",10.8,10.9,4.7e-235
"Washington","1 wk ahead","Bin","percent",10.9,11,9.6e-240
"Washington","1 wk ahead","Bin","percent",11,11.1,1.8e-244
"Washington","1 wk ahead","Bin","percent",11.1,11.2,2.9e-249
"Washington","1 wk ahead","Bin","percent",11.2,11.3,4.3e-254
"Washington","1 wk ahead","Bin","percent",11.3,11.4,5.8e-259
"Washington","1 wk ahead","Bin","percent",11.4,11.5,6.9e-264
"Washington","1 wk ahead","Bin","percent",11.5,11.6,7.5e-269
"Washington","1 wk ahead","Bin","percent",11.6,11.7,7.2e-274
"Washington","1 wk ahead","Bin","percent",11.7,11.8,6.3e-279
"Washington","1 wk ahead","Bin","percent",11.8,11.9,4.9e-284
"Washington","1 wk ahead","Bin","percent",11.9,12,3.4e-289
"Washington","1 wk ahead","Bin","percent",12,12.1,2.2e-294
"Washington","1 wk ahead","Bin","percent",12.1,12.2,1.2e-299
"Washington","1 wk ahead","Bin","percent",12.2,12.3,6.2e-305
"Washington","1 wk ahead","Bin","percent",12.3,12.4,2.8e-310
"Washington","1 wk ahead","Bin","percent",12.4,12.5,1.20000000015428e-315
"Washington","1 wk ahead","Bin","percent",12.5,12.6,4.1995579896506e-321
"Washington","1 wk ahead","Bin","percent",12.6,12.7,0
"Washington","1 wk ahead","Bin","percent",12.7,12.8,0
"Washington","1 wk ahead","Bin","percent",12.8,12.9,0
"Washington","1 wk ahead","Bin","percent",12.9,13,0
"Washington","1 wk ahead","Bin","percent",13,100,0
"Washington","2 wk ahead","Point","percent",NA,NA,0.8
"Washington","2 wk ahead","Bin","percent",0,0.1,0.0047
"Washington","2 wk ahead","Bin","percent",0.1,0.2,0.01
"Washington","2 wk ahead","Bin","percent",0.2,0.3,0.02
"Washington","2 wk ahead","Bin","percent",0.3,0.4,0.035
"Washington","2 wk ahead","Bin","percent",0.4,0.5,0.057
"Washington","2 wk ahead","Bin","percent",0.5,0.6,0.081
"Washington","2 wk ahead","Bin","percent",0.6,0.7,0.11
"Washington","2 wk ahead","Bin","percent",0.7,0.8,0.12
"Washington","2 wk ahead","Bin","percent",0.8,0.9,0.13
"Washington","2 wk ahead","Bin","percent",0.9,1,0.12
"Washington","2 wk ahead","Bin","percent",1,1.1,0.1
"Washington","2 wk ahead","Bin","percent",1.1,1.2,0.08
"Washington","2 wk ahead","Bin","percent",1.2,1.3,0.055
"Washington","2 wk ahead","Bin","percent",1.3,1.4,0.035
"Washington","2 wk ahead","Bin","percent",1.4,1.5,0.019
"Washington","2 wk ahead","Bin","percent",1.5,1.6,0.0098
"Washington","2 wk ahead","Bin","percent",1.6,1.7,0.0045
"Washington","2 wk ahead","Bin","percent",1.7,1.8,0.0018
"Washington","2 wk ahead","Bin","percent",1.8,1.9,0.00067
"Washington","2 wk ahead","Bin","percent",1.9,2,0.00022
"Washington","2 wk ahead","Bin","percent",2,2.1,6.7e-05
"Washington","2 wk ahead","Bin","percent",2.1,2.2,1.8e-05
"Washington","2 wk ahead","Bin","percent",2.2,2.3,4.4e-06
"Washington","2 wk ahead","Bin","percent",2.3,2.4,9.6e-07
"Washington","2 wk ahead","Bin","percent",2.4,2.5,1.9e-07
"Washington","2 wk ahead","Bin","percent",2.5,2.6,3.4e-08
"Washington","2 wk ahead","Bin","percent",2.6,2.7,5.4e-09
"Washington","2 wk ahead","Bin","percent",2.7,2.8,7.8e-10
"Washington","2 wk ahead","Bin","percent",2.8,2.9,1e-10
"Washington","2 wk ahead","Bin","percent",2.9,3,1.2e-11
"Washington","2 wk ahead","Bin","percent",3,3.1,1.2e-12
"Washington","2 wk ahead","Bin","percent",3.1,3.2,1.2e-13
"Washington","2 wk ahead","Bin","percent",3.2,3.3,1e-14
"Washington","2 wk ahead","Bin","percent",3.3,3.4,7.7e-16
"Washington","2 wk ahead","Bin","percent",3.4,3.5,5.3e-17
"Washington","2 wk ahead","Bin","percent",3.5,3.6,3.3e-18
"Washington","2 wk ahead","Bin","percent",3.6,3.7,1.9e-19
"Washington","2 wk ahead","Bin","percent",3.7,3.8,9.5e-21
"Washington","2 wk ahead","Bin","percent",3.8,3.9,4.3e-22
"Washington","2 wk ahead","Bin","percent",3.9,4,1.8e-23
"Washington","2 wk ahead","Bin","percent",4,4.1,6.5e-25
"Washington","2 wk ahead","Bin","percent",4.1,4.2,2.2e-26
"Washington","2 wk ahead","Bin","percent",4.2,4.3,6.5e-28
"Washington","2 wk ahead","Bin","percent",4.3,4.4,1.8e-29
"Washington","2 wk ahead","Bin","percent",4.4,4.5,4.3e-31
"Washington","2 wk ahead","Bin","percent",4.5,4.6,9.4e-33
"Washington","2 wk ahead","Bin","percent",4.6,4.7,1.9e-34
"Washington","2 wk ahead","Bin","percent",4.7,4.8,3.3e-36
"Washington","2 wk ahead","Bin","percent",4.8,4.9,5.3e-38
"Washington","2 wk ahead","Bin","percent",4.9,5,7.6e-40
"Washington","2 wk ahead","Bin","percent",5,5.1,9.9e-42
"Washington","2 wk ahead","Bin","percent",5.1,5.2,1.2e-43
"Washington","2 wk ahead","Bin","percent",5.2,5.3,1.2e-45
"Washington","2 wk ahead","Bin","percent",5.3,5.4,1.2e-47
"Washington","2 wk ahead","Bin","percent",5.4,5.5,9.9e-50
"Washington","2 wk ahead","Bin","percent",5.5,5.6,7.6e-52
"Washington","2 wk ahead","Bin","percent",5.6,5.7,5.3e-54
"Washington","2 wk ahead","Bin","percent",5.7,5.8,3.3e-56
"Washington","2 wk ahead","Bin","percent",5.8,5.9,1.9e-58
"Washington","2 wk ahead","Bin","percent",5.9,6,9.4e-61
"Washington","2 wk ahead","Bin","percent",6,6.1,4.3e-63
"Washington","2 wk ahead","Bin","percent",6.1,6.2,1.8e-65
"Washington","2 wk ahead","Bin","percent",6.2,6.3,6.6e-68
"Washington","2 wk ahead","Bin","percent",6.3,6.4,2.2e-70
"Washington","2 wk ahead","Bin","percent",6.4,6.5,6.6e-73
"Washington","2 wk ahead","Bin","percent",6.5,6.6,1.8e-75
"Washington","2 wk ahead","Bin","percent",6.6,6.7,4.3e-78
"Washington","2 wk ahead","Bin","percent",6.7,6.8,9.5e-81
"Washington","2 wk ahead","Bin","percent",6.8,6.9,1.9e-83
"Washington","2 wk ahead","Bin","percent",6.9,7,3.3e-86
"Washington","2 wk ahead","Bin","percent",7,7.1,5.4e-89
"Washington","2 wk ahead","Bin","percent",7.1,7.2,7.8e-92
"Washington","2 wk ahead","Bin","percent",7.2,7.3,1e-94
"Washington","2 wk ahead","Bin","percent",7.3,7.4,1.2e-97
"Washington","2 wk ahead","Bin","percent",7.4,7.5,1.2e-100
"Washington","2 wk ahead","Bin","percent",7.5,7.6,1.2e-103
"Washington","2 wk ahead","Bin","percent",7.6,7.7,1e-106
"Washington","2 wk ahead","Bin","percent",7.7,7.8,7.8e-110
"Washington","2 wk ahead","Bin","percent",7.8,7.9,5.4e-113
"Washington","2 wk ahead","Bin","percent",7.9,8,3.4e-116
"Washington","2 wk ahead","Bin","percent",8,8.1,1.9e-119
"Washington","2 wk ahead","Bin","percent",8.1,8.2,9.7e-123
"Washington","2 wk ahead","Bin","percent",8.2,8.3,4.4e-126
"Washington","2 wk ahead","Bin","percent",8.3,8.4,1.8e-129
"Washington","2 wk ahead","Bin","percent",8.4,8.5,6.8e-133
"Washington","2 wk ahead","Bin","percent",8.5,8.6,2.3e-136
"Washington","2 wk ahead","Bin","percent",8.6,8.7,6.8e-140
"Washington","2 wk ahead","Bin","percent",8.7,8.8,1.8e-143
"Washington","2 wk ahead","Bin","percent",8.8,8.9,4.5e-147
"Washington","2 wk ahead","Bin","percent",8.9,9,9.9e-151
"Washington","2 wk ahead","Bin","percent",9,9.1,2e-154
"Washington","2 wk ahead","Bin","percent",9.1,9.2,3.5e-158
"Washington","2 wk ahead","Bin","percent",9.2,9.3,5.6e-162
"Washington","2 wk ahead","Bin","percent",9.3,9.4,8.1e-166
"Washington","2 wk ahead","Bin","percent",9.4,9.5,1.1e-169
"Washington","2 wk ahead","Bin","percent",9.5,9.6,1.2e-173
"Washington","2 wk ahead","Bin","percent",9.6,9.7,1.3e-177
"Washington","2 wk ahead","Bin","percent",9.7,9.8,1.3e-181
"Washington","2 wk ahead","Bin","percent",9.8,9.9,1.1e-185
"Washington","2 wk ahead","Bin","percent",9.9,10,8.3e-190
"Washington","2 wk ahead","Bin","percent",10,10.1,5.8e-194
"Washington","2 wk ahead","Bin","percent",10.1,10.2,3.6e-198
"Washington","2 wk ahead","Bin","percent",10.2,10.3,2e-202
"Washington","2 wk ahead","Bin","percent",10.3,10.4,9.99999999999999e-207
"Washington","2 wk ahead","Bin","percent",10.4,10.5,4.7e-211
"Washington","2 wk ahead","Bin","percent",10.5,10.6,2e-215
"Washington","2 wk ahead","Bin","percent",10.6,10.7,7.3e-220
"Washington","2 wk ahead","Bin","percent",10.7,10.8,2.4e-224
"Washington","2 wk ahead","Bin","percent",10.8,10.9,7.3e-229
"Washington","2 wk ahead","Bin","percent",10.9,11,2e-233
"Washington","2 wk ahead","Bin","percent",11,11.1,4.9e-238
"Washington","2 wk ahead","Bin","percent",11.1,11.2,1.1e-242
"Washington","2 wk ahead","Bin","percent",11.2,11.3,2.1e-247
"Washington","2 wk ahead","Bin","percent",11.3,11.4,3.8e-252
"Washington","2 wk ahead","Bin","percent",11.4,11.5,6.1e-257
"Washington","2 wk ahead","Bin","percent",11.5,11.6,8.8e-262
"Washington","2 wk ahead","Bin","percent",11.6,11.7,1.2e-266
"Washington","2 wk ahead","Bin","percent",11.7,11.8,1.4e-271
"Washington","2 wk ahead","Bin","percent",11.8,11.9,1.4e-276
"Washington","2 wk ahead","Bin","percent",11.9,12,1.4e-281
"Washington","2 wk ahead","Bin","percent",12,12.1,1.2e-286
"Washington","2 wk ahead","Bin","percent",12.1,12.2,9.09999999999999e-292
"Washington","2 wk ahead","Bin","percent",12.2,12.3,6.3e-297
"Washington","2 wk ahead","Bin","percent",12.3,12.4,4e-302
"Washington","2 wk ahead","Bin","percent",12.4,12.5,2.2e-307
"Washington","2 wk ahead","Bin","percent",12.5,12.6,1.09999999999979e-312
"Washington","2 wk ahead","Bin","percent",12.6,12.7,5.20000139722745e-318
"Washington","2 wk ahead","Bin","percent",12.7,12.8,1.97626258336499e-323
"Washington","2 wk ahead","Bin","percent",12.8,12.9,0
"Washington","2 wk ahead","Bin","percent",12.9,13,0
"Washington","2 wk ahead","Bin","percent",13,100,0
"Washington","3 wk ahead","Point","percent",NA,NA,0.81
"Washington","3 wk ahead","Bin","percent",0,0.1,0.0049
"Washington","3 wk ahead","Bin","percent",0.1,0.2,0.01
"Washington","3 wk ahead","Bin","percent",0.2,0.3,0.02
"Washington","3 wk ahead","Bin","percent",0.3,0.4,0.035
"Washington","3 wk ahead","Bin","percent",0.4,0.5,0.056
"Washington","3 wk ahead","Bin","percent",0.5,0.6,0.08
"Washington","3 wk ahead","Bin","percent",0.6,0.7,0.1
"Washington","3 wk ahead","Bin","percent",0.7,0.8,0.12
"Washington","3 wk ahead","Bin","percent",0.8,0.9,0.13
"Washington","3 wk ahead","Bin","percent",0.9,1,0.12
"Washington","3 wk ahead","Bin","percent",1,1.1,0.1
"Washington","3 wk ahead","Bin","percent",1.1,1.2,0.081
"Washington","3 wk ahead","Bin","percent",1.2,1.3,0.057
"Washington","3 wk ahead","Bin","percent",1.3,1.4,0.036
"Washington","3 wk ahead","Bin","percent",1.4,1.5,0.021
"Washington","3 wk ahead","Bin","percent",1.5,1.6,0.011
"Washington","3 wk ahead","Bin","percent",1.6,1.7,0.0051
"Washington","3 wk ahead","Bin","percent",1.7,1.8,0.0022
"Washington","3 wk ahead","Bin","percent",1.8,1.9,0.00083
"Washington","3 wk ahead","Bin","percent",1.9,2,0.00029
"Washington","3 wk ahead","Bin","percent",2,2.1,8.9e-05
"Washington","3 wk ahead","Bin","percent",2.1,2.2,2.5e-05
"Washington","3 wk ahead","Bin","percent",2.2,2.3,6.4e-06
"Washington","3 wk ahead","Bin","percent",2.3,2.4,1.5e-06
"Washington","3 wk ahead","Bin","percent",2.4,2.5,3.1e-07
"Washington","3 wk ahead","Bin","percent",2.5,2.6,5.8e-08
"Washington","3 wk ahead","Bin","percent",2.6,2.7,9.9e-09
"Washington","3 wk ahead","Bin","percent",2.7,2.8,1.5e-09
"Washington","3 wk ahead","Bin","percent",2.8,2.9,2.1e-10
"Washington","3 wk ahead","Bin","percent",2.9,3,2.7e-11
"Washington","3 wk ahead","Bin","percent",3,3.1,3e-12
"Washington","3 wk ahead","Bin","percent",3.1,3.2,3.1e-13
"Washington","3 wk ahead","Bin","percent",3.2,3.3,2.9e-14
"Washington","3 wk ahead","Bin","percent",3.3,3.4,2.4e-15
"Washington","3 wk ahead","Bin","percent",3.4,3.5,1.8e-16
"Washington","3 wk ahead","Bin","percent",3.5,3.6,1.2e-17
"Washington","3 wk ahead","Bin","percent",3.6,3.7,7.7e-19
"Washington","3 wk ahead","Bin","percent",3.7,3.8,4.3e-20
"Washington","3 wk ahead","Bin","percent",3.8,3.9,2.2e-21
"Washington","3 wk ahead","Bin","percent",3.9,4,9.8e-23
"Washington","3 wk ahead","Bin","percent",4,4.1,4e-24
"Washington","3 wk ahead","Bin","percent",4.1,4.2,1.5e-25
"Washington","3 wk ahead","Bin","percent",4.2,4.3,5.1e-27
"Washington","3 wk ahead","Bin","percent",4.3,4.4,1.5e-28
"Washington","3 wk ahead","Bin","percent",4.4,4.5,4.2e-30
"Washington","3 wk ahead","Bin","percent",4.5,4.6,1e-31
"Washington","3 wk ahead","Bin","percent",4.6,4.7,2.3e-33
"Washington","3 wk ahead","Bin","percent",4.7,4.8,4.7e-35
"Washington","3 wk ahead","Bin","percent",4.8,4.9,8.7e-37
"Washington","3 wk ahead","Bin","percent",4.9,5,1.4e-38
"Washington","3 wk ahead","Bin","percent",5,5.1,2.1e-40
"Washington","3 wk ahead","Bin","percent",5.1,5.2,2.9e-42
"Washington","3 wk ahead","Bin","percent",5.2,5.3,3.5e-44
"Washington","3 wk ahead","Bin","percent",5.3,5.4,3.9e-46
"Washington","3 wk ahead","Bin","percent",5.4,5.5,3.9e-48
"Washington","3 wk ahead","Bin","percent",5.5,5.6,3.5e-50
"Washington","3 wk ahead","Bin","percent",5.6,5.7,2.8e-52
"Washington","3 wk ahead","Bin","percent",5.7,5.8,2.1e-54
"Washington","3 wk ahead","Bin","percent",5.8,5.9,1.4e-56
"Washington","3 wk ahead","Bin","percent",5.9,6,8.3e-59
"Washington","3 wk ahead","Bin","percent",6,6.1,4.5e-61
"Washington","3 wk ahead","Bin","percent",6.1,6.2,2.2e-63
"Washington","3 wk ahead","Bin","percent",6.2,6.3,9.7e-66
"Washington","3 wk ahead","Bin","percent",6.3,6.4,3.9e-68
"Washington","3 wk ahead","Bin","percent",6.4,6.5,1.4e-70
"Washington","3 wk ahead","Bin","percent",6.5,6.6,4.6e-73
"Washington","3 wk ahead","Bin","percent",6.6,6.7,1.4e-75
"Washington","3 wk ahead","Bin","percent",6.7,6.8,3.6e-78
"Washington","3 wk ahead","Bin","percent",6.8,6.9,8.7e-81
"Washington","3 wk ahead","Bin","percent",6.9,7,1.9e-83
"Washington","3 wk ahead","Bin","percent",7,7.1,3.7e-86
"Washington","3 wk ahead","Bin","percent",7.1,7.2,6.6e-89
"Washington","3 wk ahead","Bin","percent",7.2,7.3,1.1e-91
"Washington","3 wk ahead","Bin","percent",7.3,7.4,1.5e-94
"Washington","3 wk ahead","Bin","percent",7.4,7.5,2e-97
"Washington","3 wk ahead","Bin","percent",7.5,7.6,2.4e-100
"Washington","3 wk ahead","Bin","percent",7.6,7.7,2.6e-103
"Washington","3 wk ahead","Bin","percent",7.7,7.8,2.5e-106
"Washington","3 wk ahead","Bin","percent",7.8,7.9,2.2e-109
"Washington","3 wk ahead","Bin","percent",7.9,8,1.7e-112
"Washington","3 wk ahead","Bin","percent",8,8.1,1.2e-115
"Washington","3 wk ahead","Bin","percent",8.1,8.2,7.9e-119
"Washington","3 wk ahead","Bin","percent",8.2,8.3,4.6e-122
"Washington","3 wk ahead","Bin","percent",8.3,8.4,2.4e-125
"Washington","3 wk ahead","Bin","percent",8.4,8.5,1.2e-128
"Washington","3 wk ahead","Bin","percent",8.5,8.6,5e-132
"Washington","3 wk ahead","Bin","percent",8.6,8.7,1.9e-135
"Washington","3 wk ahead","Bin","percent",8.7,8.8,6.8e-139
"Washington","3 wk ahead","Bin","percent",8.8,8.9,2.1e-142
"Washington","3 wk ahead","Bin","percent",8.9,9,6.2e-146
"Washington","3 wk ahead","Bin","percent",9,9.1,1.6e-149
"Washington","3 wk ahead","Bin","percent",9.1,9.2,3.7e-153
"Washington","3 wk ahead","Bin","percent",9.2,9.3,7.9e-157
"Washington","3 wk ahead","Bin","percent",9.3,9.4,1.5e-160
"Washington","3 wk ahead","Bin","percent",9.4,9.5,2.6e-164
"Washington","3 wk ahead","Bin","percent",9.5,9.6,4.1e-168
"Washington","3 wk ahead","Bin","percent",9.6,9.7,5.7e-172
"Washington","3 wk ahead","Bin","percent",9.7,9.8,7.3e-176
"Washington","3 wk ahead","Bin","percent",9.8,9.9,8.4e-180
"Washington","3 wk ahead","Bin","percent",9.9,10,8.7e-184
"Washington","3 wk ahead","Bin","percent",10,10.1,8.2e-188
"Washington","3 wk ahead","Bin","percent",10.1,10.2,7e-192
"Washington","3 wk ahead","Bin","percent",10.2,10.3,5.3e-196
"Washington","3 wk ahead","Bin","percent",10.3,10.4,3.7e-200
"Washington","3 wk ahead","Bin","percent",10.4,10.5,2.3e-204
"Washington","3 wk ahead","Bin","percent",10.5,10.6,1.3e-208
"Washington","3 wk ahead","Bin","percent",10.6,10.7,6.7e-213
"Washington","3 wk ahead","Bin","percent",10.7,10.8,3.1e-217
"Washington","3 wk ahead","Bin","percent",10.8,10.9,1.3e-221
"Washington","3 wk ahead","Bin","percent",10.9,11,4.9e-226
"Washington","3 wk ahead","Bin","percent",11,11.1,1.7e-230
"Washington","3 wk ahead","Bin","percent",11.1,11.2,5.2e-235
"Washington","3 wk ahead","Bin","percent",11.2,11.3,1.4e-239
"Washington","3 wk ahead","Bin","percent",11.3,11.4,3.6e-244
"Washington","3 wk ahead","Bin","percent",11.4,11.5,8.2e-249
"Washington","3 wk ahead","Bin","percent",11.5,11.6,1.7e-253
"Washington","3 wk ahead","Bin","percent",11.6,11.7,3.1e-258
"Washington","3 wk ahead","Bin","percent",11.7,11.8,5.2e-263
"Washington","3 wk ahead","Bin","percent",11.8,11.9,8e-268
"Washington","3 wk ahead","Bin","percent",11.9,12,1.1e-272
"Washington","3 wk ahead","Bin","percent",12,12.1,1.3e-277
"Washington","3 wk ahead","Bin","percent",12.1,12.2,1.5e-282
"Washington","3 wk ahead","Bin","percent",12.2,12.3,1.5e-287
"Washington","3 wk ahead","Bin","percent",12.3,12.4,1.4e-292
"Washington","3 wk ahead","Bin","percent",12.4,12.5,1.1e-297
"Washington","3 wk ahead","Bin","percent",12.5,12.6,8.6e-303
"Washington","3 wk ahead","Bin","percent",12.6,12.7,5.8e-308
"Washington","3 wk ahead","Bin","percent",12.7,12.8,3.5000000000218e-313
"Washington","3 wk ahead","Bin","percent",12.8,12.9,1.89999861027293e-318
"Washington","3 wk ahead","Bin","percent",12.9,13,9.88131291682493e-324
"Washington","3 wk ahead","Bin","percent",13,100,0
"Washington","4 wk ahead","Point","percent",NA,NA,0.81
"Washington","4 wk ahead","Bin","percent",0,0.1,0.004
"Washington","4 wk ahead","Bin","percent",0.1,0.2,0.009
"Washington","4 wk ahead","Bin","percent",0.2,0.3,0.018
"Washington","4 wk ahead","Bin","percent",0.3,0.4,0.033
"Washington","4 wk ahead","Bin","percent",0.4,0.5,0.054
"Washington","4 wk ahead","Bin","percent",0.5,0.6,0.079
"Washington","4 wk ahead","Bin","percent",0.6,0.7,0.1
"Washington","4 wk ahead","Bin","percent",0.7,0.8,0.12
"Washington","4 wk ahead","Bin","percent",0.8,0.9,0.13
"Washington","4 wk ahead","Bin","percent",0.9,1,0.12
"Washington","4 wk ahead","Bin","percent",1,1.1,0.11
"Washington","4 wk ahead","Bin","percent",1.1,1.2,0.083
"Washington","4 wk ahead","Bin","percent",1.2,1.3,0.058
"Washington","4 wk ahead","Bin","percent",1.3,1.4,0.036
"Washington","4 wk ahead","Bin","percent",1.4,1.5,0.02
"Washington","4 wk ahead","Bin","percent",1.5,1.6,0.01
"Washington","4 wk ahead","Bin","percent",1.6,1.7,0.0047
"Washington","4 wk ahead","Bin","percent",1.7,1.8,0.0019
"Washington","4 wk ahead","Bin","percent",1.8,1.9,7e-04
"Washington","4 wk ahead","Bin","percent",1.9,2,0.00023
"Washington","4 wk ahead","Bin","percent",2,2.1,6.9e-05
"Washington","4 wk ahead","Bin","percent",2.1,2.2,1.8e-05
"Washington","4 wk ahead","Bin","percent",2.2,2.3,4.4e-06
"Washington","4 wk ahead","Bin","percent",2.3,2.4,9.5e-07
"Washington","4 wk ahead","Bin","percent",2.4,2.5,1.8e-07
"Washington","4 wk ahead","Bin","percent",2.5,2.6,3.2e-08
"Washington","4 wk ahead","Bin","percent",2.6,2.7,5e-09
"Washington","4 wk ahead","Bin","percent",2.7,2.8,7.1e-10
"Washington","4 wk ahead","Bin","percent",2.8,2.9,9e-11
"Washington","4 wk ahead","Bin","percent",2.9,3,1e-11
"Washington","4 wk ahead","Bin","percent",3,3.1,1.1e-12
"Washington","4 wk ahead","Bin","percent",3.1,3.2,9.7e-14
"Washington","4 wk ahead","Bin","percent",3.2,3.3,8e-15
"Washington","4 wk ahead","Bin","percent",3.3,3.4,6e-16
"Washington","4 wk ahead","Bin","percent",3.4,3.5,4e-17
"Washington","4 wk ahead","Bin","percent",3.5,3.6,2.4e-18
"Washington","4 wk ahead","Bin","percent",3.6,3.7,1.3e-19
"Washington","4 wk ahead","Bin","percent",3.7,3.8,6.4e-21
"Washington","4 wk ahead","Bin","percent",3.8,3.9,2.8e-22
"Washington","4 wk ahead","Bin","percent",3.9,4,1.1e-23
"Washington","4 wk ahead","Bin","percent",4,4.1,3.9e-25
"Washington","4 wk ahead","Bin","percent",4.1,4.2,1.2e-26
"Washington","4 wk ahead","Bin","percent",4.2,4.3,3.5e-28
"Washington","4 wk ahead","Bin","percent",4.3,4.4,9.1e-30
"Washington","4 wk ahead","Bin","percent",4.4,4.5,2.1e-31
"Washington","4 wk ahead","Bin","percent",4.5,4.6,4.4e-33
"Washington","4 wk ahead","Bin","percent",4.6,4.7,8.1e-35
"Washington","4 wk ahead","Bin","percent",4.7,4.8,1.4e-36
"Washington","4 wk ahead","Bin","percent",4.8,4.9,2.1e-38
"Washington","4 wk ahead","Bin","percent",4.9,5,2.8e-40
"Washington","4 wk ahead","Bin","percent",5,5.1,3.4e-42
"Washington","4 wk ahead","Bin","percent",5.1,5.2,3.8e-44
"Washington","4 wk ahead","Bin","percent",5.2,5.3,3.7e-46
"Washington","4 wk ahead","Bin","percent",5.3,5.4,3.3e-48
"Washington","4 wk ahead","Bin","percent",5.4,5.5,2.6e-50
"Washington","4 wk ahead","Bin","percent",5.5,5.6,1.9e-52
"Washington","4 wk ahead","Bin","percent",5.6,5.7,1.2e-54
"Washington","4 wk ahead","Bin","percent",5.7,5.8,7.1e-57
"Washington","4 wk ahead","Bin","percent",5.8,5.9,3.7e-59
"Washington","4 wk ahead","Bin","percent",5.9,6,1.7e-61
"Washington","4 wk ahead","Bin","percent",6,6.1,7.3e-64
"Washington","4 wk ahead","Bin","percent",6.1,6.2,2.8e-66
