"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Virginia","3 wk ahead","Bin","percent",7.8,7.9,2.2e-08
"Virginia","3 wk ahead","Bin","percent",7.9,8,1.2e-08
"Virginia","3 wk ahead","Bin","percent",8,8.1,6.4e-09
"Virginia","3 wk ahead","Bin","percent",8.1,8.2,3.4e-09
"Virginia","3 wk ahead","Bin","percent",8.2,8.3,1.8e-09
"Virginia","3 wk ahead","Bin","percent",8.3,8.4,9e-10
"Virginia","3 wk ahead","Bin","percent",8.4,8.5,4.6e-10
"Virginia","3 wk ahead","Bin","percent",8.5,8.6,2.3e-10
"Virginia","3 wk ahead","Bin","percent",8.6,8.7,1.1e-10
"Virginia","3 wk ahead","Bin","percent",8.7,8.8,5.5e-11
"Virginia","3 wk ahead","Bin","percent",8.8,8.9,2.7e-11
"Virginia","3 wk ahead","Bin","percent",8.9,9,1.3e-11
"Virginia","3 wk ahead","Bin","percent",9,9.1,6e-12
"Virginia","3 wk ahead","Bin","percent",9.1,9.2,2.8e-12
"Virginia","3 wk ahead","Bin","percent",9.2,9.3,1.3e-12
"Virginia","3 wk ahead","Bin","percent",9.3,9.4,5.7e-13
"Virginia","3 wk ahead","Bin","percent",9.4,9.5,2.6e-13
"Virginia","3 wk ahead","Bin","percent",9.5,9.6,1.1e-13
"Virginia","3 wk ahead","Bin","percent",9.6,9.7,4.9e-14
"Virginia","3 wk ahead","Bin","percent",9.7,9.8,2.1e-14
"Virginia","3 wk ahead","Bin","percent",9.8,9.9,9e-15
"Virginia","3 wk ahead","Bin","percent",9.9,10,3.8e-15
"Virginia","3 wk ahead","Bin","percent",10,10.1,1.6e-15
"Virginia","3 wk ahead","Bin","percent",10.1,10.2,6.3e-16
"Virginia","3 wk ahead","Bin","percent",10.2,10.3,2.6e-16
"Virginia","3 wk ahead","Bin","percent",10.3,10.4,1e-16
"Virginia","3 wk ahead","Bin","percent",10.4,10.5,4e-17
"Virginia","3 wk ahead","Bin","percent",10.5,10.6,1.6e-17
"Virginia","3 wk ahead","Bin","percent",10.6,10.7,5.9e-18
"Virginia","3 wk ahead","Bin","percent",10.7,10.8,2.2e-18
"Virginia","3 wk ahead","Bin","percent",10.8,10.9,8.4e-19
"Virginia","3 wk ahead","Bin","percent",10.9,11,3.1e-19
"Virginia","3 wk ahead","Bin","percent",11,11.1,1.1e-19
"Virginia","3 wk ahead","Bin","percent",11.1,11.2,4e-20
"Virginia","3 wk ahead","Bin","percent",11.2,11.3,1.4e-20
"Virginia","3 wk ahead","Bin","percent",11.3,11.4,5e-21
"Virginia","3 wk ahead","Bin","percent",11.4,11.5,1.7e-21
"Virginia","3 wk ahead","Bin","percent",11.5,11.6,5.9e-22
"Virginia","3 wk ahead","Bin","percent",11.6,11.7,2e-22
"Virginia","3 wk ahead","Bin","percent",11.7,11.8,6.7e-23
"Virginia","3 wk ahead","Bin","percent",11.8,11.9,2.2e-23
"Virginia","3 wk ahead","Bin","percent",11.9,12,7.1e-24
"Virginia","3 wk ahead","Bin","percent",12,12.1,2.3e-24
"Virginia","3 wk ahead","Bin","percent",12.1,12.2,7.2e-25
"Virginia","3 wk ahead","Bin","percent",12.2,12.3,2.3e-25
"Virginia","3 wk ahead","Bin","percent",12.3,12.4,7e-26
"Virginia","3 wk ahead","Bin","percent",12.4,12.5,2.1e-26
"Virginia","3 wk ahead","Bin","percent",12.5,12.6,6.4e-27
"Virginia","3 wk ahead","Bin","percent",12.6,12.7,1.9e-27
"Virginia","3 wk ahead","Bin","percent",12.7,12.8,5.5e-28
"Virginia","3 wk ahead","Bin","percent",12.8,12.9,1.6e-28
"Virginia","3 wk ahead","Bin","percent",12.9,13,4.6e-29
"Virginia","3 wk ahead","Bin","percent",13,100,1.3e-29
"Virginia","4 wk ahead","Point","percent",NA,NA,3
"Virginia","4 wk ahead","Bin","percent",0,0.1,0.00013
"Virginia","4 wk ahead","Bin","percent",0.1,0.2,0.00019
"Virginia","4 wk ahead","Bin","percent",0.2,0.3,0.00028
"Virginia","4 wk ahead","Bin","percent",0.3,0.4,4e-04
"Virginia","4 wk ahead","Bin","percent",0.4,0.5,0.00056
"Virginia","4 wk ahead","Bin","percent",0.5,0.6,0.00078
"Virginia","4 wk ahead","Bin","percent",0.6,0.7,0.0011
"Virginia","4 wk ahead","Bin","percent",0.7,0.8,0.0015
"Virginia","4 wk ahead","Bin","percent",0.8,0.9,0.0019
"Virginia","4 wk ahead","Bin","percent",0.9,1,0.0026
"Virginia","4 wk ahead","Bin","percent",1,1.1,0.0034
"Virginia","4 wk ahead","Bin","percent",1.1,1.2,0.0043
"Virginia","4 wk ahead","Bin","percent",1.2,1.3,0.0055
"Virginia","4 wk ahead","Bin","percent",1.3,1.4,0.0069
"Virginia","4 wk ahead","Bin","percent",1.4,1.5,0.0086
"Virginia","4 wk ahead","Bin","percent",1.5,1.6,0.01
"Virginia","4 wk ahead","Bin","percent",1.6,1.7,0.013
"Virginia","4 wk ahead","Bin","percent",1.7,1.8,0.015
"Virginia","4 wk ahead","Bin","percent",1.8,1.9,0.018
"Virginia","4 wk ahead","Bin","percent",1.9,2,0.021
"Virginia","4 wk ahead","Bin","percent",2,2.1,0.024
"Virginia","4 wk ahead","Bin","percent",2.1,2.2,0.027
"Virginia","4 wk ahead","Bin","percent",2.2,2.3,0.03
"Virginia","4 wk ahead","Bin","percent",2.3,2.4,0.033
"Virginia","4 wk ahead","Bin","percent",2.4,2.5,0.036
"Virginia","4 wk ahead","Bin","percent",2.5,2.6,0.039
"Virginia","4 wk ahead","Bin","percent",2.6,2.7,0.041
"Virginia","4 wk ahead","Bin","percent",2.7,2.8,0.043
"Virginia","4 wk ahead","Bin","percent",2.8,2.9,0.044
"Virginia","4 wk ahead","Bin","percent",2.9,3,0.045
"Virginia","4 wk ahead","Bin","percent",3,3.1,0.045
"Virginia","4 wk ahead","Bin","percent",3.1,3.2,0.045
"Virginia","4 wk ahead","Bin","percent",3.2,3.3,0.044
"Virginia","4 wk ahead","Bin","percent",3.3,3.4,0.043
"Virginia","4 wk ahead","Bin","percent",3.4,3.5,0.041
"Virginia","4 wk ahead","Bin","percent",3.5,3.6,0.039
"Virginia","4 wk ahead","Bin","percent",3.6,3.7,0.036
"Virginia","4 wk ahead","Bin","percent",3.7,3.8,0.033
"Virginia","4 wk ahead","Bin","percent",3.8,3.9,0.03
"Virginia","4 wk ahead","Bin","percent",3.9,4,0.027
"Virginia","4 wk ahead","Bin","percent",4,4.1,0.024
"Virginia","4 wk ahead","Bin","percent",4.1,4.2,0.021
"Virginia","4 wk ahead","Bin","percent",4.2,4.3,0.018
"Virginia","4 wk ahead","Bin","percent",4.3,4.4,0.015
"Virginia","4 wk ahead","Bin","percent",4.4,4.5,0.013
"Virginia","4 wk ahead","Bin","percent",4.5,4.6,0.011
"Virginia","4 wk ahead","Bin","percent",4.6,4.7,0.0087
"Virginia","4 wk ahead","Bin","percent",4.7,4.8,0.007
"Virginia","4 wk ahead","Bin","percent",4.8,4.9,0.0056
"Virginia","4 wk ahead","Bin","percent",4.9,5,0.0044
"Virginia","4 wk ahead","Bin","percent",5,5.1,0.0034
"Virginia","4 wk ahead","Bin","percent",5.1,5.2,0.0026
"Virginia","4 wk ahead","Bin","percent",5.2,5.3,0.002
"Virginia","4 wk ahead","Bin","percent",5.3,5.4,0.0015
"Virginia","4 wk ahead","Bin","percent",5.4,5.5,0.0011
"Virginia","4 wk ahead","Bin","percent",5.5,5.6,0.00079
"Virginia","4 wk ahead","Bin","percent",5.6,5.7,0.00057
"Virginia","4 wk ahead","Bin","percent",5.7,5.8,4e-04
"Virginia","4 wk ahead","Bin","percent",5.8,5.9,0.00028
"Virginia","4 wk ahead","Bin","percent",5.9,6,2e-04
"Virginia","4 wk ahead","Bin","percent",6,6.1,0.00013
"Virginia","4 wk ahead","Bin","percent",6.1,6.2,9e-05
"Virginia","4 wk ahead","Bin","percent",6.2,6.3,6e-05
"Virginia","4 wk ahead","Bin","percent",6.3,6.4,3.9e-05
"Virginia","4 wk ahead","Bin","percent",6.4,6.5,2.5e-05
"Virginia","4 wk ahead","Bin","percent",6.5,6.6,1.6e-05
"Virginia","4 wk ahead","Bin","percent",6.6,6.7,1e-05
"Virginia","4 wk ahead","Bin","percent",6.7,6.8,6.4e-06
"Virginia","4 wk ahead","Bin","percent",6.8,6.9,3.9e-06
"Virginia","4 wk ahead","Bin","percent",6.9,7,2.4e-06
"Virginia","4 wk ahead","Bin","percent",7,7.1,1.4e-06
"Virginia","4 wk ahead","Bin","percent",7.1,7.2,8.4e-07
"Virginia","4 wk ahead","Bin","percent",7.2,7.3,4.9e-07
"Virginia","4 wk ahead","Bin","percent",7.3,7.4,2.8e-07
"Virginia","4 wk ahead","Bin","percent",7.4,7.5,1.6e-07
"Virginia","4 wk ahead","Bin","percent",7.5,7.6,9.1e-08
"Virginia","4 wk ahead","Bin","percent",7.6,7.7,5e-08
"Virginia","4 wk ahead","Bin","percent",7.7,7.8,2.7e-08
"Virginia","4 wk ahead","Bin","percent",7.8,7.9,1.5e-08
"Virginia","4 wk ahead","Bin","percent",7.9,8,7.9e-09
"Virginia","4 wk ahead","Bin","percent",8,8.1,4.2e-09
"Virginia","4 wk ahead","Bin","percent",8.1,8.2,2.2e-09
"Virginia","4 wk ahead","Bin","percent",8.2,8.3,1.1e-09
"Virginia","4 wk ahead","Bin","percent",8.3,8.4,5.6e-10
"Virginia","4 wk ahead","Bin","percent",8.4,8.5,2.8e-10
"Virginia","4 wk ahead","Bin","percent",8.5,8.6,1.4e-10
"Virginia","4 wk ahead","Bin","percent",8.6,8.7,6.7e-11
"Virginia","4 wk ahead","Bin","percent",8.7,8.8,3.2e-11
"Virginia","4 wk ahead","Bin","percent",8.8,8.9,1.5e-11
"Virginia","4 wk ahead","Bin","percent",8.9,9,7.2e-12
"Virginia","4 wk ahead","Bin","percent",9,9.1,3.3e-12
"Virginia","4 wk ahead","Bin","percent",9.1,9.2,1.5e-12
"Virginia","4 wk ahead","Bin","percent",9.2,9.3,6.8e-13
"Virginia","4 wk ahead","Bin","percent",9.3,9.4,3e-13
"Virginia","4 wk ahead","Bin","percent",9.4,9.5,1.3e-13
"Virginia","4 wk ahead","Bin","percent",9.5,9.6,5.7e-14
"Virginia","4 wk ahead","Bin","percent",9.6,9.7,2.4e-14
"Virginia","4 wk ahead","Bin","percent",9.7,9.8,1e-14
"Virginia","4 wk ahead","Bin","percent",9.8,9.9,4.3e-15
"Virginia","4 wk ahead","Bin","percent",9.9,10,1.8e-15
"Virginia","4 wk ahead","Bin","percent",10,10.1,7.2e-16
"Virginia","4 wk ahead","Bin","percent",10.1,10.2,2.9e-16
"Virginia","4 wk ahead","Bin","percent",10.2,10.3,1.1e-16
"Virginia","4 wk ahead","Bin","percent",10.3,10.4,4.4e-17
"Virginia","4 wk ahead","Bin","percent",10.4,10.5,1.7e-17
"Virginia","4 wk ahead","Bin","percent",10.5,10.6,6.5e-18
"Virginia","4 wk ahead","Bin","percent",10.6,10.7,2.4e-18
"Virginia","4 wk ahead","Bin","percent",10.7,10.8,9e-19
"Virginia","4 wk ahead","Bin","percent",10.8,10.9,3.3e-19
"Virginia","4 wk ahead","Bin","percent",10.9,11,1.2e-19
"Virginia","4 wk ahead","Bin","percent",11,11.1,4.3e-20
"Virginia","4 wk ahead","Bin","percent",11.1,11.2,1.5e-20
"Virginia","4 wk ahead","Bin","percent",11.2,11.3,5.2e-21
"Virginia","4 wk ahead","Bin","percent",11.3,11.4,1.8e-21
"Virginia","4 wk ahead","Bin","percent",11.4,11.5,6e-22
"Virginia","4 wk ahead","Bin","percent",11.5,11.6,2e-22
"Virginia","4 wk ahead","Bin","percent",11.6,11.7,6.6e-23
"Virginia","4 wk ahead","Bin","percent",11.7,11.8,2.2e-23
"Virginia","4 wk ahead","Bin","percent",11.8,11.9,6.9e-24
"Virginia","4 wk ahead","Bin","percent",11.9,12,2.2e-24
"Virginia","4 wk ahead","Bin","percent",12,12.1,6.9e-25
"Virginia","4 wk ahead","Bin","percent",12.1,12.2,2.1e-25
"Virginia","4 wk ahead","Bin","percent",12.2,12.3,6.5e-26
"Virginia","4 wk ahead","Bin","percent",12.3,12.4,2e-26
"Virginia","4 wk ahead","Bin","percent",12.4,12.5,5.8e-27
"Virginia","4 wk ahead","Bin","percent",12.5,12.6,1.7e-27
"Virginia","4 wk ahead","Bin","percent",12.6,12.7,4.9e-28
"Virginia","4 wk ahead","Bin","percent",12.7,12.8,1.4e-28
"Virginia","4 wk ahead","Bin","percent",12.8,12.9,4e-29
"Virginia","4 wk ahead","Bin","percent",12.9,13,1.1e-29
"Virginia","4 wk ahead","Bin","percent",13,100,3.1e-30
"Washington","Season onset","Point","week",NA,NA,2
"Washington","Season onset","Bin","week","40","41",0.00029
"Washington","Season onset","Bin","week","41","42",0.00029
"Washington","Season onset","Bin","week","42","43",0.00029
"Washington","Season onset","Bin","week","43","44",0.00029
"Washington","Season onset","Bin","week","44","45",0.00029
"Washington","Season onset","Bin","week","45","46",0.00029
"Washington","Season onset","Bin","week","46","47",0.00029
"Washington","Season onset","Bin","week","47","48",0.00029
"Washington","Season onset","Bin","week","48","49",0.00029
"Washington","Season onset","Bin","week","49","50",0.00029
"Washington","Season onset","Bin","week","50","51",0.00029
"Washington","Season onset","Bin","week","51","52",0.00029
"Washington","Season onset","Bin","week","52","53",0.095
"Washington","Season onset","Bin","week","1","2",0.14
"Washington","Season onset","Bin","week","2","3",0.29
"Washington","Season onset","Bin","week","3","4",0.13
"Washington","Season onset","Bin","week","4","5",0.071
"Washington","Season onset","Bin","week","5","6",0.00029
"Washington","Season onset","Bin","week","6","7",0.12
"Washington","Season onset","Bin","week","7","8",0.00029
"Washington","Season onset","Bin","week","8","9",0.15
"Washington","Season onset","Bin","week","9","10",0.00029
"Washington","Season onset","Bin","week","10","11",0.00029
"Washington","Season onset","Bin","week","11","12",0.00029
"Washington","Season onset","Bin","week","12","13",0.00029
"Washington","Season onset","Bin","week","13","14",0.00029
"Washington","Season onset","Bin","week","14","15",0.00029
"Washington","Season onset","Bin","week","15","16",0.00029
"Washington","Season onset","Bin","week","16","17",0.00029
"Washington","Season onset","Bin","week","17","18",0.00029
"Washington","Season onset","Bin","week","18","19",0.00029
"Washington","Season onset","Bin","week","19","20",0.00029
"Washington","Season onset","Bin","week","20","21",0.00029
"Washington","Season onset","Bin","week","none","none",0.00029
"Washington","Season peak week","Point","week",NA,NA,7
"Washington","Season peak week","Bin","week",40,41,0.00038
"Washington","Season peak week","Bin","week",41,42,0.00038
"Washington","Season peak week","Bin","week",42,43,0.00038
"Washington","Season peak week","Bin","week",43,44,0.00038
"Washington","Season peak week","Bin","week",44,45,0.00038
"Washington","Season peak week","Bin","week",45,46,0.00038
"Washington","Season peak week","Bin","week",46,47,0.00038
"Washington","Season peak week","Bin","week",47,48,0.00038
"Washington","Season peak week","Bin","week",48,49,0.00038
"Washington","Season peak week","Bin","week",49,50,0.00038
"Washington","Season peak week","Bin","week",50,51,0.00038
"Washington","Season peak week","Bin","week",51,52,0.00038
"Washington","Season peak week","Bin","week",52,53,0.00038
"Washington","Season peak week","Bin","week",1,2,0.00038
"Washington","Season peak week","Bin","week",2,3,0.14
"Washington","Season peak week","Bin","week",3,4,0.12
"Washington","Season peak week","Bin","week",4,5,0.04
"Washington","Season peak week","Bin","week",5,6,0.13
"Washington","Season peak week","Bin","week",6,7,0.00038
"Washington","Season peak week","Bin","week",7,8,0.00038
"Washington","Season peak week","Bin","week",8,9,0.099
"Washington","Season peak week","Bin","week",9,10,0.047
"Washington","Season peak week","Bin","week",10,11,0.00038
"Washington","Season peak week","Bin","week",11,12,0.052
"Washington","Season peak week","Bin","week",12,13,0.045
"Washington","Season peak week","Bin","week",13,14,0.00038
"Washington","Season peak week","Bin","week",14,15,0.074
"Washington","Season peak week","Bin","week",15,16,0.052
"Washington","Season peak week","Bin","week",16,17,0.059
"Washington","Season peak week","Bin","week",17,18,0.067
"Washington","Season peak week","Bin","week",18,19,0.00038
"Washington","Season peak week","Bin","week",19,20,0.067
"Washington","Season peak week","Bin","week",20,21,0.00038
"Washington","1 wk ahead","Point","percent",NA,NA,0.71
"Washington","1 wk ahead","Bin","percent",0,0.1,0.02
"Washington","1 wk ahead","Bin","percent",0.1,0.2,0.032
"Washington","1 wk ahead","Bin","percent",0.2,0.3,0.047
"Washington","1 wk ahead","Bin","percent",0.3,0.4,0.064
"Washington","1 wk ahead","Bin","percent",0.4,0.5,0.082
"Washington","1 wk ahead","Bin","percent",0.5,0.6,0.097
"Washington","1 wk ahead","Bin","percent",0.6,0.7,0.11
"Washington","1 wk ahead","Bin","percent",0.7,0.8,0.11
"Washington","1 wk ahead","Bin","percent",0.8,0.9,0.1
"Washington","1 wk ahead","Bin","percent",0.9,1,0.093
"Washington","1 wk ahead","Bin","percent",1,1.1,0.077
"Washington","1 wk ahead","Bin","percent",1.1,1.2,0.059
"Washington","1 wk ahead","Bin","percent",1.2,1.3,0.043
"Washington","1 wk ahead","Bin","percent",1.3,1.4,0.028
"Washington","1 wk ahead","Bin","percent",1.4,1.5,0.018
"Washington","1 wk ahead","Bin","percent",1.5,1.6,0.01
"Washington","1 wk ahead","Bin","percent",1.6,1.7,0.0055
"Washington","1 wk ahead","Bin","percent",1.7,1.8,0.0028
"Washington","1 wk ahead","Bin","percent",1.8,1.9,0.0013
"Washington","1 wk ahead","Bin","percent",1.9,2,0.00056
"Washington","1 wk ahead","Bin","percent",2,2.1,0.00023
"Washington","1 wk ahead","Bin","percent",2.1,2.2,8.6e-05
"Washington","1 wk ahead","Bin","percent",2.2,2.3,3e-05
"Washington","1 wk ahead","Bin","percent",2.3,2.4,9.9e-06
"Washington","1 wk ahead","Bin","percent",2.4,2.5,3e-06
"Washington","1 wk ahead","Bin","percent",2.5,2.6,8.5e-07
"Washington","1 wk ahead","Bin","percent",2.6,2.7,2.3e-07
"Washington","1 wk ahead","Bin","percent",2.7,2.8,5.5e-08
"Washington","1 wk ahead","Bin","percent",2.8,2.9,1.3e-08
"Washington","1 wk ahead","Bin","percent",2.9,3,2.7e-09
"Washington","1 wk ahead","Bin","percent",3,3.1,5.3e-10
"Washington","1 wk ahead","Bin","percent",3.1,3.2,9.9e-11
"Washington","1 wk ahead","Bin","percent",3.2,3.3,1.7e-11
"Washington","1 wk ahead","Bin","percent",3.3,3.4,2.7e-12
"Washington","1 wk ahead","Bin","percent",3.4,3.5,4e-13
"Washington","1 wk ahead","Bin","percent",3.5,3.6,5.6e-14
"Washington","1 wk ahead","Bin","percent",3.6,3.7,7.2e-15
"Washington","1 wk ahead","Bin","percent",3.7,3.8,8.7e-16
"Washington","1 wk ahead","Bin","percent",3.8,3.9,9.7e-17
"Washington","1 wk ahead","Bin","percent",3.9,4,1e-17
"Washington","1 wk ahead","Bin","percent",4,4.1,9.8e-19
"Washington","1 wk ahead","Bin","percent",4.1,4.2,8.8e-20
"Washington","1 wk ahead","Bin","percent",4.2,4.3,7.4e-21
"Washington","1 wk ahead","Bin","percent",4.3,4.4,5.8e-22
"Washington","1 wk ahead","Bin","percent",4.4,4.5,4.2e-23
"Washington","1 wk ahead","Bin","percent",4.5,4.6,2.9e-24
"Washington","1 wk ahead","Bin","percent",4.6,4.7,1.8e-25
"Washington","1 wk ahead","Bin","percent",4.7,4.8,1.1e-26
"Washington","1 wk ahead","Bin","percent",4.8,4.9,5.8e-28
"Washington","1 wk ahead","Bin","percent",4.9,5,3e-29
"Washington","1 wk ahead","Bin","percent",5,5.1,1.4e-30
"Washington","1 wk ahead","Bin","percent",5.1,5.2,6.2e-32
"Washington","1 wk ahead","Bin","percent",5.2,5.3,2.6e-33
"Washington","1 wk ahead","Bin","percent",5.3,5.4,9.8e-35
"Washington","1 wk ahead","Bin","percent",5.4,5.5,3.5e-36
"Washington","1 wk ahead","Bin","percent",5.5,5.6,1.2e-37
"Washington","1 wk ahead","Bin","percent",5.6,5.7,3.6e-39
"Washington","1 wk ahead","Bin","percent",5.7,5.8,1e-40
"Washington","1 wk ahead","Bin","percent",5.8,5.9,2.7e-42
"Washington","1 wk ahead","Bin","percent",5.9,6,6.8e-44
"Washington","1 wk ahead","Bin","percent",6,6.1,1.6e-45
"Washington","1 wk ahead","Bin","percent",6.1,6.2,3.4e-47
"Washington","1 wk ahead","Bin","percent",6.2,6.3,6.9e-49
"Washington","1 wk ahead","Bin","percent",6.3,6.4,1.3e-50
"Washington","1 wk ahead","Bin","percent",6.4,6.5,2.2e-52
"Washington","1 wk ahead","Bin","percent",6.5,6.6,3.6e-54
"Washington","1 wk ahead","Bin","percent",6.6,6.7,5.5e-56
"Washington","1 wk ahead","Bin","percent",6.7,6.8,7.7e-58
"Washington","1 wk ahead","Bin","percent",6.8,6.9,1e-59
"Washington","1 wk ahead","Bin","percent",6.9,7,1.2e-61
"Washington","1 wk ahead","Bin","percent",7,7.1,1.4e-63
"Washington","1 wk ahead","Bin","percent",7.1,7.2,1.5e-65
"Washington","1 wk ahead","Bin","percent",7.2,7.3,1.5e-67
"Washington","1 wk ahead","Bin","percent",7.3,7.4,1.3e-69
"Washington","1 wk ahead","Bin","percent",7.4,7.5,1.1e-71
"Washington","1 wk ahead","Bin","percent",7.5,7.6,9e-74
"Washington","1 wk ahead","Bin","percent",7.6,7.7,6.7e-76
"Washington","1 wk ahead","Bin","percent",7.7,7.8,4.6e-78
"Washington","1 wk ahead","Bin","percent",7.8,7.9,2.9e-80
"Washington","1 wk ahead","Bin","percent",7.9,8,1.8e-82
"Washington","1 wk ahead","Bin","percent",8,8.1,9.7e-85
"Washington","1 wk ahead","Bin","percent",8.1,8.2,5e-87
"Washington","1 wk ahead","Bin","percent",8.2,8.3,2.4e-89
"Washington","1 wk ahead","Bin","percent",8.3,8.4,1.1e-91
"Washington","1 wk ahead","Bin","percent",8.4,8.5,4.5e-94
"Washington","1 wk ahead","Bin","percent",8.5,8.6,1.8e-96
"Washington","1 wk ahead","Bin","percent",8.6,8.7,6.3e-99
"Washington","1 wk ahead","Bin","percent",8.7,8.8,2.1e-101
"Washington","1 wk ahead","Bin","percent",8.8,8.9,6.7e-104
"Washington","1 wk ahead","Bin","percent",8.9,9,2e-106
"Washington","1 wk ahead","Bin","percent",9,9.1,5.3e-109
"Washington","1 wk ahead","Bin","percent",9.1,9.2,1.3e-111
"Washington","1 wk ahead","Bin","percent",9.2,9.3,3.2e-114
"Washington","1 wk ahead","Bin","percent",9.3,9.4,6.9e-117
"Washington","1 wk ahead","Bin","percent",9.4,9.5,1.4e-119
"Washington","1 wk ahead","Bin","percent",9.5,9.6,2.7e-122
"Washington","1 wk ahead","Bin","percent",9.6,9.7,4.7e-125
"Washington","1 wk ahead","Bin","percent",9.7,9.8,7.8e-128
"Washington","1 wk ahead","Bin","percent",9.8,9.9,1.2e-130
"Washington","1 wk ahead","Bin","percent",9.9,10,1.7e-133
"Washington","1 wk ahead","Bin","percent",10,10.1,2.3e-136
"Washington","1 wk ahead","Bin","percent",10.1,10.2,2.8e-139
"Washington","1 wk ahead","Bin","percent",10.2,10.3,3.2e-142
"Washington","1 wk ahead","Bin","percent",10.3,10.4,3.5e-145
"Washington","1 wk ahead","Bin","percent",10.4,10.5,3.4e-148
"Washington","1 wk ahead","Bin","percent",10.5,10.6,3.2e-151
"Washington","1 wk ahead","Bin","percent",10.6,10.7,2.8e-154
"Washington","1 wk ahead","Bin","percent",10.7,10.8,2.2e-157
"Washington","1 wk ahead","Bin","percent",10.8,10.9,1.7e-160
"Washington","1 wk ahead","Bin","percent",10.9,11,1.2e-163
"Washington","1 wk ahead","Bin","percent",11,11.1,7.6e-167
"Washington","1 wk ahead","Bin","percent",11.1,11.2,4.6e-170
"Washington","1 wk ahead","Bin","percent",11.2,11.3,2.6e-173
"Washington","1 wk ahead","Bin","percent",11.3,11.4,1.4e-176
"Washington","1 wk ahead","Bin","percent",11.4,11.5,6.6e-180
"Washington","1 wk ahead","Bin","percent",11.5,11.6,3e-183
"Washington","1 wk ahead","Bin","percent",11.6,11.7,1.3e-186
"Washington","1 wk ahead","Bin","percent",11.7,11.8,5e-190
"Washington","1 wk ahead","Bin","percent",11.8,11.9,1.8e-193
"Washington","1 wk ahead","Bin","percent",11.9,12,6.3e-197
"Washington","1 wk ahead","Bin","percent",12,12.1,2e-200
"Washington","1 wk ahead","Bin","percent",12.1,12.2,5.9e-204
"Washington","1 wk ahead","Bin","percent",12.2,12.3,1.6e-207
"Washington","1 wk ahead","Bin","percent",12.3,12.4,4.2e-211
"Washington","1 wk ahead","Bin","percent",12.4,12.5,9.9e-215
"Washington","1 wk ahead","Bin","percent",12.5,12.6,2.2e-218
"Washington","1 wk ahead","Bin","percent",12.6,12.7,4.6e-222
"Washington","1 wk ahead","Bin","percent",12.7,12.8,8.8e-226
"Washington","1 wk ahead","Bin","percent",12.8,12.9,1.6e-229
"Washington","1 wk ahead","Bin","percent",12.9,13,2.6e-233
"Washington","1 wk ahead","Bin","percent",13,100,4.1e-237
"Washington","2 wk ahead","Point","percent",NA,NA,0.67
"Washington","2 wk ahead","Bin","percent",0,0.1,0.022
"Washington","2 wk ahead","Bin","percent",0.1,0.2,0.035
"Washington","2 wk ahead","Bin","percent",0.2,0.3,0.052
"Washington","2 wk ahead","Bin","percent",0.3,0.4,0.07
"Washington","2 wk ahead","Bin","percent",0.4,0.5,0.089
"Washington","2 wk ahead","Bin","percent",0.5,0.6,0.1
"Washington","2 wk ahead","Bin","percent",0.6,0.7,0.11
"Washington","2 wk ahead","Bin","percent",0.7,0.8,0.11
"Washington","2 wk ahead","Bin","percent",0.8,0.9,0.1
"Washington","2 wk ahead","Bin","percent",0.9,1,0.09
"Washington","2 wk ahead","Bin","percent",1,1.1,0.071
"Washington","2 wk ahead","Bin","percent",1.1,1.2,0.052
"Washington","2 wk ahead","Bin","percent",1.2,1.3,0.036
"Washington","2 wk ahead","Bin","percent",1.3,1.4,0.022
"Washington","2 wk ahead","Bin","percent",1.4,1.5,0.013
"Washington","2 wk ahead","Bin","percent",1.5,1.6,0.007
"Washington","2 wk ahead","Bin","percent",1.6,1.7,0.0035
"Washington","2 wk ahead","Bin","percent",1.7,1.8,0.0016
"Washington","2 wk ahead","Bin","percent",1.8,1.9,0.00068
"Washington","2 wk ahead","Bin","percent",1.9,2,0.00027
"Washington","2 wk ahead","Bin","percent",2,2.1,9.8e-05
"Washington","2 wk ahead","Bin","percent",2.1,2.2,3.3e-05
"Washington","2 wk ahead","Bin","percent",2.2,2.3,1e-05
"Washington","2 wk ahead","Bin","percent",2.3,2.4,3e-06
"Washington","2 wk ahead","Bin","percent",2.4,2.5,8e-07
"Washington","2 wk ahead","Bin","percent",2.5,2.6,2e-07
"Washington","2 wk ahead","Bin","percent",2.6,2.7,4.5e-08
"Washington","2 wk ahead","Bin","percent",2.7,2.8,9.5e-09
"Washington","2 wk ahead","Bin","percent",2.8,2.9,1.9e-09
"Washington","2 wk ahead","Bin","percent",2.9,3,3.4e-10
"Washington","2 wk ahead","Bin","percent",3,3.1,5.7e-11
"Washington","2 wk ahead","Bin","percent",3.1,3.2,8.8e-12
"Washington","2 wk ahead","Bin","percent",3.2,3.3,1.3e-12
"Washington","2 wk ahead","Bin","percent",3.3,3.4,1.7e-13
"Washington","2 wk ahead","Bin","percent",3.4,3.5,2.1e-14
"Washington","2 wk ahead","Bin","percent",3.5,3.6,2.3e-15
"Washington","2 wk ahead","Bin","percent",3.6,3.7,2.5e-16
"Washington","2 wk ahead","Bin","percent",3.7,3.8,2.4e-17
"Washington","2 wk ahead","Bin","percent",3.8,3.9,2.2e-18
"Washington","2 wk ahead","Bin","percent",3.9,4,1.8e-19
