"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"New York City","Season peak week","Bin","week",12,13,0.00036
"New York City","Season peak week","Bin","week",13,14,0.048
"New York City","Season peak week","Bin","week",14,15,0.054
"New York City","Season peak week","Bin","week",15,16,0.054
"New York City","Season peak week","Bin","week",16,17,0.00036
"New York City","Season peak week","Bin","week",17,18,0.00036
"New York City","Season peak week","Bin","week",18,19,0.00036
"New York City","Season peak week","Bin","week",19,20,0.00036
"New York City","Season peak week","Bin","week",20,21,0.00036
"New York City","Season peak percentage","Point","percent",NA,NA,6.5
"New York City","Season peak percentage","Bin","percent",0,0.1,0.00054
"New York City","Season peak percentage","Bin","percent",0.1,0.2,0.00054
"New York City","Season peak percentage","Bin","percent",0.2,0.3,0.00054
"New York City","Season peak percentage","Bin","percent",0.3,0.4,0.00054
"New York City","Season peak percentage","Bin","percent",0.4,0.5,0.00054
"New York City","Season peak percentage","Bin","percent",0.5,0.6,0.00054
"New York City","Season peak percentage","Bin","percent",0.6,0.7,0.00054
"New York City","Season peak percentage","Bin","percent",0.7,0.8,0.00054
"New York City","Season peak percentage","Bin","percent",0.8,0.9,0.00054
"New York City","Season peak percentage","Bin","percent",0.9,1,0.00054
"New York City","Season peak percentage","Bin","percent",1,1.1,0.00054
"New York City","Season peak percentage","Bin","percent",1.1,1.2,0.00054
"New York City","Season peak percentage","Bin","percent",1.2,1.3,0.00054
"New York City","Season peak percentage","Bin","percent",1.3,1.4,0.00054
"New York City","Season peak percentage","Bin","percent",1.4,1.5,0.00054
"New York City","Season peak percentage","Bin","percent",1.5,1.6,0.00054
"New York City","Season peak percentage","Bin","percent",1.6,1.7,0.00054
"New York City","Season peak percentage","Bin","percent",1.7,1.8,0.00054
"New York City","Season peak percentage","Bin","percent",1.8,1.9,0.00054
"New York City","Season peak percentage","Bin","percent",1.9,2,0.00054
"New York City","Season peak percentage","Bin","percent",2,2.1,0.00054
"New York City","Season peak percentage","Bin","percent",2.1,2.2,0.00054
"New York City","Season peak percentage","Bin","percent",2.2,2.3,0.00054
"New York City","Season peak percentage","Bin","percent",2.3,2.4,0.00054
"New York City","Season peak percentage","Bin","percent",2.4,2.5,0.00054
"New York City","Season peak percentage","Bin","percent",2.5,2.6,0.00054
"New York City","Season peak percentage","Bin","percent",2.6,2.7,0.00054
"New York City","Season peak percentage","Bin","percent",2.7,2.8,0.00054
"New York City","Season peak percentage","Bin","percent",2.8,2.9,0.00054
"New York City","Season peak percentage","Bin","percent",2.9,3,0.00054
"New York City","Season peak percentage","Bin","percent",3,3.1,0.00054
"New York City","Season peak percentage","Bin","percent",3.1,3.2,0.00054
"New York City","Season peak percentage","Bin","percent",3.2,3.3,0.00054
"New York City","Season peak percentage","Bin","percent",3.3,3.4,0.00054
"New York City","Season peak percentage","Bin","percent",3.4,3.5,0.00054
"New York City","Season peak percentage","Bin","percent",3.5,3.6,0.00054
"New York City","Season peak percentage","Bin","percent",3.6,3.7,0.00054
"New York City","Season peak percentage","Bin","percent",3.7,3.8,0.00054
"New York City","Season peak percentage","Bin","percent",3.8,3.9,0.00054
"New York City","Season peak percentage","Bin","percent",3.9,4,0.00054
"New York City","Season peak percentage","Bin","percent",4,4.1,0.00054
"New York City","Season peak percentage","Bin","percent",4.1,4.2,0.00054
"New York City","Season peak percentage","Bin","percent",4.2,4.3,0.00054
"New York City","Season peak percentage","Bin","percent",4.3,4.4,0.21
"New York City","Season peak percentage","Bin","percent",4.4,4.5,0.00054
"New York City","Season peak percentage","Bin","percent",4.5,4.6,0.00054
"New York City","Season peak percentage","Bin","percent",4.6,4.7,0.00054
"New York City","Season peak percentage","Bin","percent",4.7,4.8,0.14
"New York City","Season peak percentage","Bin","percent",4.8,4.9,0.00054
"New York City","Season peak percentage","Bin","percent",4.9,5,0.00054
"New York City","Season peak percentage","Bin","percent",5,5.1,0.00054
"New York City","Season peak percentage","Bin","percent",5.1,5.2,0.00054
"New York City","Season peak percentage","Bin","percent",5.2,5.3,0.00054
"New York City","Season peak percentage","Bin","percent",5.3,5.4,0.00054
"New York City","Season peak percentage","Bin","percent",5.4,5.5,0.00054
"New York City","Season peak percentage","Bin","percent",5.5,5.6,0.00054
"New York City","Season peak percentage","Bin","percent",5.6,5.7,0.00054
"New York City","Season peak percentage","Bin","percent",5.7,5.8,0.00054
"New York City","Season peak percentage","Bin","percent",5.8,5.9,0.00054
"New York City","Season peak percentage","Bin","percent",5.9,6,0.00054
"New York City","Season peak percentage","Bin","percent",6,6.1,0.00054
"New York City","Season peak percentage","Bin","percent",6.1,6.2,0.18
"New York City","Season peak percentage","Bin","percent",6.2,6.3,0.00054
"New York City","Season peak percentage","Bin","percent",6.3,6.4,0.00054
"New York City","Season peak percentage","Bin","percent",6.4,6.5,0.00054
"New York City","Season peak percentage","Bin","percent",6.5,6.6,0.00054
"New York City","Season peak percentage","Bin","percent",6.6,6.7,0.00054
"New York City","Season peak percentage","Bin","percent",6.7,6.8,0.00054
"New York City","Season peak percentage","Bin","percent",6.8,6.9,0.00054
"New York City","Season peak percentage","Bin","percent",6.9,7,0.00054
"New York City","Season peak percentage","Bin","percent",7,7.1,0.00054
"New York City","Season peak percentage","Bin","percent",7.1,7.2,0.00054
"New York City","Season peak percentage","Bin","percent",7.2,7.3,0.00054
"New York City","Season peak percentage","Bin","percent",7.3,7.4,0.00054
"New York City","Season peak percentage","Bin","percent",7.4,7.5,0.00054
"New York City","Season peak percentage","Bin","percent",7.5,7.6,0.00054
"New York City","Season peak percentage","Bin","percent",7.6,7.7,0.00054
"New York City","Season peak percentage","Bin","percent",7.7,7.8,0.00054
"New York City","Season peak percentage","Bin","percent",7.8,7.9,0.00054
"New York City","Season peak percentage","Bin","percent",7.9,8,0.00054
"New York City","Season peak percentage","Bin","percent",8,8.1,0.00054
"New York City","Season peak percentage","Bin","percent",8.1,8.2,0.00054
"New York City","Season peak percentage","Bin","percent",8.2,8.3,0.00054
"New York City","Season peak percentage","Bin","percent",8.3,8.4,0.16
"New York City","Season peak percentage","Bin","percent",8.4,8.5,0.23
"New York City","Season peak percentage","Bin","percent",8.5,8.6,0.00054
"New York City","Season peak percentage","Bin","percent",8.6,8.7,0.00054
"New York City","Season peak percentage","Bin","percent",8.7,8.8,0.00054
"New York City","Season peak percentage","Bin","percent",8.8,8.9,0.00054
"New York City","Season peak percentage","Bin","percent",8.9,9,0.00054
"New York City","Season peak percentage","Bin","percent",9,9.1,0.00054
"New York City","Season peak percentage","Bin","percent",9.1,9.2,0.00054
"New York City","Season peak percentage","Bin","percent",9.2,9.3,0.00054
"New York City","Season peak percentage","Bin","percent",9.3,9.4,0.00054
"New York City","Season peak percentage","Bin","percent",9.4,9.5,0.00054
"New York City","Season peak percentage","Bin","percent",9.5,9.6,0.00054
"New York City","Season peak percentage","Bin","percent",9.6,9.7,0.00054
"New York City","Season peak percentage","Bin","percent",9.7,9.8,0.00054
"New York City","Season peak percentage","Bin","percent",9.8,9.9,0.00054
"New York City","Season peak percentage","Bin","percent",9.9,10,0.00054
"New York City","Season peak percentage","Bin","percent",10,10.1,0.00054
"New York City","Season peak percentage","Bin","percent",10.1,10.2,0.00054
"New York City","Season peak percentage","Bin","percent",10.2,10.3,0.00054
"New York City","Season peak percentage","Bin","percent",10.3,10.4,0.00054
"New York City","Season peak percentage","Bin","percent",10.4,10.5,0.00054
"New York City","Season peak percentage","Bin","percent",10.5,10.6,0.00054
"New York City","Season peak percentage","Bin","percent",10.6,10.7,0.00054
"New York City","Season peak percentage","Bin","percent",10.7,10.8,0.00054
"New York City","Season peak percentage","Bin","percent",10.8,10.9,0.00054
"New York City","Season peak percentage","Bin","percent",10.9,11,0.00054
"New York City","Season peak percentage","Bin","percent",11,11.1,0.00054
"New York City","Season peak percentage","Bin","percent",11.1,11.2,0.00054
"New York City","Season peak percentage","Bin","percent",11.2,11.3,0.00054
"New York City","Season peak percentage","Bin","percent",11.3,11.4,0.00054
"New York City","Season peak percentage","Bin","percent",11.4,11.5,0.00054
"New York City","Season peak percentage","Bin","percent",11.5,11.6,0.00054
"New York City","Season peak percentage","Bin","percent",11.6,11.7,0.00054
"New York City","Season peak percentage","Bin","percent",11.7,11.8,0.00054
"New York City","Season peak percentage","Bin","percent",11.8,11.9,0.00054
"New York City","Season peak percentage","Bin","percent",11.9,12,0.00054
"New York City","Season peak percentage","Bin","percent",12,12.1,0.00054
"New York City","Season peak percentage","Bin","percent",12.1,12.2,0.00054
"New York City","Season peak percentage","Bin","percent",12.2,12.3,0.00054
"New York City","Season peak percentage","Bin","percent",12.3,12.4,0.00054
"New York City","Season peak percentage","Bin","percent",12.4,12.5,0.00054
"New York City","Season peak percentage","Bin","percent",12.5,12.6,0.00054
"New York City","Season peak percentage","Bin","percent",12.6,12.7,0.00054
"New York City","Season peak percentage","Bin","percent",12.7,12.8,0.00054
"New York City","Season peak percentage","Bin","percent",12.8,12.9,0.00054
"New York City","Season peak percentage","Bin","percent",12.9,13,0.00054
"New York City","Season peak percentage","Bin","percent",13,100,0.00054
"New York City","1 wk ahead","Point","percent",NA,NA,4.1
"New York City","1 wk ahead","Bin","percent",0,0.1,2.1e-06
"New York City","1 wk ahead","Bin","percent",0.1,0.2,3.4e-06
"New York City","1 wk ahead","Bin","percent",0.2,0.3,5.4e-06
"New York City","1 wk ahead","Bin","percent",0.3,0.4,8.5e-06
"New York City","1 wk ahead","Bin","percent",0.4,0.5,1.3e-05
"New York City","1 wk ahead","Bin","percent",0.5,0.6,2e-05
"New York City","1 wk ahead","Bin","percent",0.6,0.7,3.1e-05
"New York City","1 wk ahead","Bin","percent",0.7,0.8,4.7e-05
"New York City","1 wk ahead","Bin","percent",0.8,0.9,6.9e-05
"New York City","1 wk ahead","Bin","percent",0.9,1,1e-04
"New York City","1 wk ahead","Bin","percent",1,1.1,0.00015
"New York City","1 wk ahead","Bin","percent",1.1,1.2,0.00021
"New York City","1 wk ahead","Bin","percent",1.2,1.3,3e-04
"New York City","1 wk ahead","Bin","percent",1.3,1.4,0.00042
"New York City","1 wk ahead","Bin","percent",1.4,1.5,0.00058
"New York City","1 wk ahead","Bin","percent",1.5,1.6,0.00079
"New York City","1 wk ahead","Bin","percent",1.6,1.7,0.0011
"New York City","1 wk ahead","Bin","percent",1.7,1.8,0.0014
"New York City","1 wk ahead","Bin","percent",1.8,1.9,0.0019
"New York City","1 wk ahead","Bin","percent",1.9,2,0.0025
"New York City","1 wk ahead","Bin","percent",2,2.1,0.0032
"New York City","1 wk ahead","Bin","percent",2.1,2.2,0.0041
"New York City","1 wk ahead","Bin","percent",2.2,2.3,0.0051
"New York City","1 wk ahead","Bin","percent",2.3,2.4,0.0064
"New York City","1 wk ahead","Bin","percent",2.4,2.5,0.0078
"New York City","1 wk ahead","Bin","percent",2.5,2.6,0.0095
"New York City","1 wk ahead","Bin","percent",2.6,2.7,0.011
"New York City","1 wk ahead","Bin","percent",2.7,2.8,0.014
"New York City","1 wk ahead","Bin","percent",2.8,2.9,0.016
"New York City","1 wk ahead","Bin","percent",2.9,3,0.018
"New York City","1 wk ahead","Bin","percent",3,3.1,0.021
"New York City","1 wk ahead","Bin","percent",3.1,3.2,0.024
"New York City","1 wk ahead","Bin","percent",3.2,3.3,0.027
"New York City","1 wk ahead","Bin","percent",3.3,3.4,0.03
"New York City","1 wk ahead","Bin","percent",3.4,3.5,0.032
"New York City","1 wk ahead","Bin","percent",3.5,3.6,0.035
"New York City","1 wk ahead","Bin","percent",3.6,3.7,0.037
"New York City","1 wk ahead","Bin","percent",3.7,3.8,0.039
"New York City","1 wk ahead","Bin","percent",3.8,3.9,0.041
"New York City","1 wk ahead","Bin","percent",3.9,4,0.042
"New York City","1 wk ahead","Bin","percent",4,4.1,0.043
"New York City","1 wk ahead","Bin","percent",4.1,4.2,0.043
"New York City","1 wk ahead","Bin","percent",4.2,4.3,0.043
"New York City","1 wk ahead","Bin","percent",4.3,4.4,0.042
"New York City","1 wk ahead","Bin","percent",4.4,4.5,0.041
"New York City","1 wk ahead","Bin","percent",4.5,4.6,0.039
"New York City","1 wk ahead","Bin","percent",4.6,4.7,0.037
"New York City","1 wk ahead","Bin","percent",4.7,4.8,0.035
"New York City","1 wk ahead","Bin","percent",4.8,4.9,0.033
"New York City","1 wk ahead","Bin","percent",4.9,5,0.03
"New York City","1 wk ahead","Bin","percent",5,5.1,0.027
"New York City","1 wk ahead","Bin","percent",5.1,5.2,0.024
"New York City","1 wk ahead","Bin","percent",5.2,5.3,0.021
"New York City","1 wk ahead","Bin","percent",5.3,5.4,0.019
"New York City","1 wk ahead","Bin","percent",5.4,5.5,0.016
"New York City","1 wk ahead","Bin","percent",5.5,5.6,0.014
"New York City","1 wk ahead","Bin","percent",5.6,5.7,0.012
"New York City","1 wk ahead","Bin","percent",5.7,5.8,0.0096
"New York City","1 wk ahead","Bin","percent",5.8,5.9,0.0079
"New York City","1 wk ahead","Bin","percent",5.9,6,0.0064
"New York City","1 wk ahead","Bin","percent",6,6.1,0.0052
"New York City","1 wk ahead","Bin","percent",6.1,6.2,0.0041
"New York City","1 wk ahead","Bin","percent",6.2,6.3,0.0032
"New York City","1 wk ahead","Bin","percent",6.3,6.4,0.0025
"New York City","1 wk ahead","Bin","percent",6.4,6.5,0.0019
"New York City","1 wk ahead","Bin","percent",6.5,6.6,0.0015
"New York City","1 wk ahead","Bin","percent",6.6,6.7,0.0011
"New York City","1 wk ahead","Bin","percent",6.7,6.8,0.00081
"New York City","1 wk ahead","Bin","percent",6.8,6.9,0.00059
"New York City","1 wk ahead","Bin","percent",6.9,7,0.00043
"New York City","1 wk ahead","Bin","percent",7,7.1,3e-04
"New York City","1 wk ahead","Bin","percent",7.1,7.2,0.00021
"New York City","1 wk ahead","Bin","percent",7.2,7.3,0.00015
"New York City","1 wk ahead","Bin","percent",7.3,7.4,1e-04
"New York City","1 wk ahead","Bin","percent",7.4,7.5,7e-05
"New York City","1 wk ahead","Bin","percent",7.5,7.6,4.7e-05
"New York City","1 wk ahead","Bin","percent",7.6,7.7,3.2e-05
"New York City","1 wk ahead","Bin","percent",7.7,7.8,2.1e-05
"New York City","1 wk ahead","Bin","percent",7.8,7.9,1.3e-05
"New York City","1 wk ahead","Bin","percent",7.9,8,8.7e-06
"New York City","1 wk ahead","Bin","percent",8,8.1,5.5e-06
"New York City","1 wk ahead","Bin","percent",8.1,8.2,3.4e-06
"New York City","1 wk ahead","Bin","percent",8.2,8.3,2.1e-06
"New York City","1 wk ahead","Bin","percent",8.3,8.4,1.3e-06
"New York City","1 wk ahead","Bin","percent",8.4,8.5,7.9e-07
"New York City","1 wk ahead","Bin","percent",8.5,8.6,4.7e-07
"New York City","1 wk ahead","Bin","percent",8.6,8.7,2.8e-07
"New York City","1 wk ahead","Bin","percent",8.7,8.8,1.6e-07
"New York City","1 wk ahead","Bin","percent",8.8,8.9,9.5e-08
"New York City","1 wk ahead","Bin","percent",8.9,9,5.4e-08
"New York City","1 wk ahead","Bin","percent",9,9.1,3e-08
"New York City","1 wk ahead","Bin","percent",9.1,9.2,1.7e-08
"New York City","1 wk ahead","Bin","percent",9.2,9.3,9.3e-09
"New York City","1 wk ahead","Bin","percent",9.3,9.4,5.1e-09
"New York City","1 wk ahead","Bin","percent",9.4,9.5,2.7e-09
"New York City","1 wk ahead","Bin","percent",9.5,9.6,1.5e-09
"New York City","1 wk ahead","Bin","percent",9.6,9.7,7.6e-10
"New York City","1 wk ahead","Bin","percent",9.7,9.8,4e-10
"New York City","1 wk ahead","Bin","percent",9.8,9.9,2e-10
"New York City","1 wk ahead","Bin","percent",9.9,10,1e-10
"New York City","1 wk ahead","Bin","percent",10,10.1,5.2e-11
"New York City","1 wk ahead","Bin","percent",10.1,10.2,2.6e-11
"New York City","1 wk ahead","Bin","percent",10.2,10.3,1.3e-11
"New York City","1 wk ahead","Bin","percent",10.3,10.4,6.1e-12
"New York City","1 wk ahead","Bin","percent",10.4,10.5,2.9e-12
"New York City","1 wk ahead","Bin","percent",10.5,10.6,1.4e-12
"New York City","1 wk ahead","Bin","percent",10.6,10.7,6.4e-13
"New York City","1 wk ahead","Bin","percent",10.7,10.8,3e-13
"New York City","1 wk ahead","Bin","percent",10.8,10.9,1.3e-13
"New York City","1 wk ahead","Bin","percent",10.9,11,6.1e-14
"New York City","1 wk ahead","Bin","percent",11,11.1,2.7e-14
"New York City","1 wk ahead","Bin","percent",11.1,11.2,1.2e-14
"New York City","1 wk ahead","Bin","percent",11.2,11.3,5.2e-15
"New York City","1 wk ahead","Bin","percent",11.3,11.4,2.2e-15
"New York City","1 wk ahead","Bin","percent",11.4,11.5,9.4e-16
"New York City","1 wk ahead","Bin","percent",11.5,11.6,4e-16
"New York City","1 wk ahead","Bin","percent",11.6,11.7,1.6e-16
"New York City","1 wk ahead","Bin","percent",11.7,11.8,6.7e-17
"New York City","1 wk ahead","Bin","percent",11.8,11.9,2.7e-17
"New York City","1 wk ahead","Bin","percent",11.9,12,1.1e-17
"New York City","1 wk ahead","Bin","percent",12,12.1,4.3e-18
"New York City","1 wk ahead","Bin","percent",12.1,12.2,1.7e-18
"New York City","1 wk ahead","Bin","percent",12.2,12.3,6.5e-19
"New York City","1 wk ahead","Bin","percent",12.3,12.4,2.5e-19
"New York City","1 wk ahead","Bin","percent",12.4,12.5,9.4e-20
"New York City","1 wk ahead","Bin","percent",12.5,12.6,3.5e-20
"New York City","1 wk ahead","Bin","percent",12.6,12.7,1.3e-20
"New York City","1 wk ahead","Bin","percent",12.7,12.8,4.7e-21
"New York City","1 wk ahead","Bin","percent",12.8,12.9,1.7e-21
"New York City","1 wk ahead","Bin","percent",12.9,13,6.1e-22
"New York City","1 wk ahead","Bin","percent",13,100,2.1e-22
"New York City","2 wk ahead","Point","percent",NA,NA,4.1
"New York City","2 wk ahead","Bin","percent",0,0.1,3e-06
"New York City","2 wk ahead","Bin","percent",0.1,0.2,4.8e-06
"New York City","2 wk ahead","Bin","percent",0.2,0.3,7.6e-06
"New York City","2 wk ahead","Bin","percent",0.3,0.4,1.2e-05
"New York City","2 wk ahead","Bin","percent",0.4,0.5,1.8e-05
"New York City","2 wk ahead","Bin","percent",0.5,0.6,2.7e-05
"New York City","2 wk ahead","Bin","percent",0.6,0.7,4.1e-05
"New York City","2 wk ahead","Bin","percent",0.7,0.8,6.1e-05
"New York City","2 wk ahead","Bin","percent",0.8,0.9,8.9e-05
"New York City","2 wk ahead","Bin","percent",0.9,1,0.00013
"New York City","2 wk ahead","Bin","percent",1,1.1,0.00018
"New York City","2 wk ahead","Bin","percent",1.1,1.2,0.00026
"New York City","2 wk ahead","Bin","percent",1.2,1.3,0.00037
"New York City","2 wk ahead","Bin","percent",1.3,1.4,0.00051
"New York City","2 wk ahead","Bin","percent",1.4,1.5,0.00069
"New York City","2 wk ahead","Bin","percent",1.5,1.6,0.00094
"New York City","2 wk ahead","Bin","percent",1.6,1.7,0.0013
"New York City","2 wk ahead","Bin","percent",1.7,1.8,0.0017
"New York City","2 wk ahead","Bin","percent",1.8,1.9,0.0022
"New York City","2 wk ahead","Bin","percent",1.9,2,0.0028
"New York City","2 wk ahead","Bin","percent",2,2.1,0.0036
"New York City","2 wk ahead","Bin","percent",2.1,2.2,0.0045
"New York City","2 wk ahead","Bin","percent",2.2,2.3,0.0056
"New York City","2 wk ahead","Bin","percent",2.3,2.4,0.0069
"New York City","2 wk ahead","Bin","percent",2.4,2.5,0.0084
"New York City","2 wk ahead","Bin","percent",2.5,2.6,0.01
"New York City","2 wk ahead","Bin","percent",2.6,2.7,0.012
"New York City","2 wk ahead","Bin","percent",2.7,2.8,0.014
"New York City","2 wk ahead","Bin","percent",2.8,2.9,0.017
"New York City","2 wk ahead","Bin","percent",2.9,3,0.019
"New York City","2 wk ahead","Bin","percent",3,3.1,0.022
"New York City","2 wk ahead","Bin","percent",3.1,3.2,0.025
"New York City","2 wk ahead","Bin","percent",3.2,3.3,0.027
"New York City","2 wk ahead","Bin","percent",3.3,3.4,0.03
"New York City","2 wk ahead","Bin","percent",3.4,3.5,0.033
"New York City","2 wk ahead","Bin","percent",3.5,3.6,0.035
"New York City","2 wk ahead","Bin","percent",3.6,3.7,0.037
"New York City","2 wk ahead","Bin","percent",3.7,3.8,0.039
"New York City","2 wk ahead","Bin","percent",3.8,3.9,0.041
"New York City","2 wk ahead","Bin","percent",3.9,4,0.042
"New York City","2 wk ahead","Bin","percent",4,4.1,0.043
"New York City","2 wk ahead","Bin","percent",4.1,4.2,0.043
"New York City","2 wk ahead","Bin","percent",4.2,4.3,0.042
"New York City","2 wk ahead","Bin","percent",4.3,4.4,0.042
"New York City","2 wk ahead","Bin","percent",4.4,4.5,0.04
"New York City","2 wk ahead","Bin","percent",4.5,4.6,0.039
"New York City","2 wk ahead","Bin","percent",4.6,4.7,0.037
"New York City","2 wk ahead","Bin","percent",4.7,4.8,0.034
"New York City","2 wk ahead","Bin","percent",4.8,4.9,0.032
"New York City","2 wk ahead","Bin","percent",4.9,5,0.029
"New York City","2 wk ahead","Bin","percent",5,5.1,0.026
"New York City","2 wk ahead","Bin","percent",5.1,5.2,0.024
"New York City","2 wk ahead","Bin","percent",5.2,5.3,0.021
"New York City","2 wk ahead","Bin","percent",5.3,5.4,0.018
"New York City","2 wk ahead","Bin","percent",5.4,5.5,0.016
"New York City","2 wk ahead","Bin","percent",5.5,5.6,0.013
"New York City","2 wk ahead","Bin","percent",5.6,5.7,0.011
"New York City","2 wk ahead","Bin","percent",5.7,5.8,0.0095
"New York City","2 wk ahead","Bin","percent",5.8,5.9,0.0079
"New York City","2 wk ahead","Bin","percent",5.9,6,0.0064
"New York City","2 wk ahead","Bin","percent",6,6.1,0.0052
"New York City","2 wk ahead","Bin","percent",6.1,6.2,0.0041
"New York City","2 wk ahead","Bin","percent",6.2,6.3,0.0033
"New York City","2 wk ahead","Bin","percent",6.3,6.4,0.0025
"New York City","2 wk ahead","Bin","percent",6.4,6.5,0.002
"New York City","2 wk ahead","Bin","percent",6.5,6.6,0.0015
"New York City","2 wk ahead","Bin","percent",6.6,6.7,0.0011
"New York City","2 wk ahead","Bin","percent",6.7,6.8,0.00084
"New York City","2 wk ahead","Bin","percent",6.8,6.9,0.00062
"New York City","2 wk ahead","Bin","percent",6.9,7,0.00045
"New York City","2 wk ahead","Bin","percent",7,7.1,0.00032
"New York City","2 wk ahead","Bin","percent",7.1,7.2,0.00023
"New York City","2 wk ahead","Bin","percent",7.2,7.3,0.00016
"New York City","2 wk ahead","Bin","percent",7.3,7.4,0.00011
"New York City","2 wk ahead","Bin","percent",7.4,7.5,7.8e-05
"New York City","2 wk ahead","Bin","percent",7.5,7.6,5.3e-05
"New York City","2 wk ahead","Bin","percent",7.6,7.7,3.6e-05
"New York City","2 wk ahead","Bin","percent",7.7,7.8,2.4e-05
"New York City","2 wk ahead","Bin","percent",7.8,7.9,1.6e-05
"New York City","2 wk ahead","Bin","percent",7.9,8,1e-05
"New York City","2 wk ahead","Bin","percent",8,8.1,6.5e-06
"New York City","2 wk ahead","Bin","percent",8.1,8.2,4.1e-06
"New York City","2 wk ahead","Bin","percent",8.2,8.3,2.6e-06
"New York City","2 wk ahead","Bin","percent",8.3,8.4,1.6e-06
"New York City","2 wk ahead","Bin","percent",8.4,8.5,9.8e-07
"New York City","2 wk ahead","Bin","percent",8.5,8.6,5.9e-07
"New York City","2 wk ahead","Bin","percent",8.6,8.7,3.6e-07
"New York City","2 wk ahead","Bin","percent",8.7,8.8,2.1e-07
"New York City","2 wk ahead","Bin","percent",8.8,8.9,1.2e-07
"New York City","2 wk ahead","Bin","percent",8.9,9,7.1e-08
"New York City","2 wk ahead","Bin","percent",9,9.1,4.1e-08
"New York City","2 wk ahead","Bin","percent",9.1,9.2,2.3e-08
"New York City","2 wk ahead","Bin","percent",9.2,9.3,1.3e-08
"New York City","2 wk ahead","Bin","percent",9.3,9.4,7.2e-09
"New York City","2 wk ahead","Bin","percent",9.4,9.5,3.9e-09
"New York City","2 wk ahead","Bin","percent",9.5,9.6,2.1e-09
"New York City","2 wk ahead","Bin","percent",9.6,9.7,1.1e-09
"New York City","2 wk ahead","Bin","percent",9.7,9.8,6e-10
"New York City","2 wk ahead","Bin","percent",9.8,9.9,3.1e-10
"New York City","2 wk ahead","Bin","percent",9.9,10,1.6e-10
"New York City","2 wk ahead","Bin","percent",10,10.1,8.2e-11
"New York City","2 wk ahead","Bin","percent",10.1,10.2,4.1e-11
"New York City","2 wk ahead","Bin","percent",10.2,10.3,2.1e-11
"New York City","2 wk ahead","Bin","percent",10.3,10.4,1e-11
"New York City","2 wk ahead","Bin","percent",10.4,10.5,5e-12
"New York City","2 wk ahead","Bin","percent",10.5,10.6,2.4e-12
"New York City","2 wk ahead","Bin","percent",10.6,10.7,1.1e-12
"New York City","2 wk ahead","Bin","percent",10.7,10.8,5.4e-13
"New York City","2 wk ahead","Bin","percent",10.8,10.9,2.5e-13
"New York City","2 wk ahead","Bin","percent",10.9,11,1.2e-13
"New York City","2 wk ahead","Bin","percent",11,11.1,5.3e-14
"New York City","2 wk ahead","Bin","percent",11.1,11.2,2.4e-14
"New York City","2 wk ahead","Bin","percent",11.2,11.3,1.1e-14
"New York City","2 wk ahead","Bin","percent",11.3,11.4,4.6e-15
"New York City","2 wk ahead","Bin","percent",11.4,11.5,2e-15
"New York City","2 wk ahead","Bin","percent",11.5,11.6,8.6e-16
"New York City","2 wk ahead","Bin","percent",11.6,11.7,3.7e-16
"New York City","2 wk ahead","Bin","percent",11.7,11.8,1.5e-16
"New York City","2 wk ahead","Bin","percent",11.8,11.9,6.4e-17
"New York City","2 wk ahead","Bin","percent",11.9,12,2.6e-17
"New York City","2 wk ahead","Bin","percent",12,12.1,1.1e-17
"New York City","2 wk ahead","Bin","percent",12.1,12.2,4.3e-18
"New York City","2 wk ahead","Bin","percent",12.2,12.3,1.7e-18
"New York City","2 wk ahead","Bin","percent",12.3,12.4,6.7e-19
"New York City","2 wk ahead","Bin","percent",12.4,12.5,2.6e-19
"New York City","2 wk ahead","Bin","percent",12.5,12.6,9.9e-20
"New York City","2 wk ahead","Bin","percent",12.6,12.7,3.8e-20
"New York City","2 wk ahead","Bin","percent",12.7,12.8,1.4e-20
"New York City","2 wk ahead","Bin","percent",12.8,12.9,5.2e-21
"New York City","2 wk ahead","Bin","percent",12.9,13,1.9e-21
"New York City","2 wk ahead","Bin","percent",13,100,6.9e-22
"New York City","3 wk ahead","Point","percent",NA,NA,4.1
"New York City","3 wk ahead","Bin","percent",0,0.1,2.4e-06
"New York City","3 wk ahead","Bin","percent",0.1,0.2,3.8e-06
"New York City","3 wk ahead","Bin","percent",0.2,0.3,6.1e-06
"New York City","3 wk ahead","Bin","percent",0.3,0.4,9.5e-06
"New York City","3 wk ahead","Bin","percent",0.4,0.5,1.5e-05
"New York City","3 wk ahead","Bin","percent",0.5,0.6,2.3e-05
"New York City","3 wk ahead","Bin","percent",0.6,0.7,3.5e-05
"New York City","3 wk ahead","Bin","percent",0.7,0.8,5.2e-05
"New York City","3 wk ahead","Bin","percent",0.8,0.9,7.7e-05
"New York City","3 wk ahead","Bin","percent",0.9,1,0.00011
"New York City","3 wk ahead","Bin","percent",1,1.1,0.00016
"New York City","3 wk ahead","Bin","percent",1.1,1.2,0.00023
"New York City","3 wk ahead","Bin","percent",1.2,1.3,0.00033
"New York City","3 wk ahead","Bin","percent",1.3,1.4,0.00046
"New York City","3 wk ahead","Bin","percent",1.4,1.5,0.00064
"New York City","3 wk ahead","Bin","percent",1.5,1.6,0.00088
"New York City","3 wk ahead","Bin","percent",1.6,1.7,0.0012
"New York City","3 wk ahead","Bin","percent",1.7,1.8,0.0016
"New York City","3 wk ahead","Bin","percent",1.8,1.9,0.0021
