"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Tennessee","2 wk ahead","Bin","percent",10,10.1,8.1e-16
"Tennessee","2 wk ahead","Bin","percent",10.1,10.2,3.6e-16
"Tennessee","2 wk ahead","Bin","percent",10.2,10.3,1.6e-16
"Tennessee","2 wk ahead","Bin","percent",10.3,10.4,7.1e-17
"Tennessee","2 wk ahead","Bin","percent",10.4,10.5,3.1e-17
"Tennessee","2 wk ahead","Bin","percent",10.5,10.6,1.3e-17
"Tennessee","2 wk ahead","Bin","percent",10.6,10.7,5.7e-18
"Tennessee","2 wk ahead","Bin","percent",10.7,10.8,2.4e-18
"Tennessee","2 wk ahead","Bin","percent",10.8,10.9,1e-18
"Tennessee","2 wk ahead","Bin","percent",10.9,11,4.2e-19
"Tennessee","2 wk ahead","Bin","percent",11,11.1,1.7e-19
"Tennessee","2 wk ahead","Bin","percent",11.1,11.2,7e-20
"Tennessee","2 wk ahead","Bin","percent",11.2,11.3,2.8e-20
"Tennessee","2 wk ahead","Bin","percent",11.3,11.4,1.1e-20
"Tennessee","2 wk ahead","Bin","percent",11.4,11.5,4.4e-21
"Tennessee","2 wk ahead","Bin","percent",11.5,11.6,1.7e-21
"Tennessee","2 wk ahead","Bin","percent",11.6,11.7,6.7e-22
"Tennessee","2 wk ahead","Bin","percent",11.7,11.8,2.6e-22
"Tennessee","2 wk ahead","Bin","percent",11.8,11.9,9.7e-23
"Tennessee","2 wk ahead","Bin","percent",11.9,12,3.6e-23
"Tennessee","2 wk ahead","Bin","percent",12,12.1,1.4e-23
"Tennessee","2 wk ahead","Bin","percent",12.1,12.2,5e-24
"Tennessee","2 wk ahead","Bin","percent",12.2,12.3,1.8e-24
"Tennessee","2 wk ahead","Bin","percent",12.3,12.4,6.5e-25
"Tennessee","2 wk ahead","Bin","percent",12.4,12.5,2.3e-25
"Tennessee","2 wk ahead","Bin","percent",12.5,12.6,8.2e-26
"Tennessee","2 wk ahead","Bin","percent",12.6,12.7,2.9e-26
"Tennessee","2 wk ahead","Bin","percent",12.7,12.8,1e-26
"Tennessee","2 wk ahead","Bin","percent",12.8,12.9,3.4e-27
"Tennessee","2 wk ahead","Bin","percent",12.9,13,1.2e-27
"Tennessee","2 wk ahead","Bin","percent",13,100,3.9e-28
"Tennessee","3 wk ahead","Point","percent",NA,NA,2.1
"Tennessee","3 wk ahead","Bin","percent",0,0.1,0.0048
"Tennessee","3 wk ahead","Bin","percent",0.1,0.2,0.0058
"Tennessee","3 wk ahead","Bin","percent",0.2,0.3,0.0071
"Tennessee","3 wk ahead","Bin","percent",0.3,0.4,0.0085
"Tennessee","3 wk ahead","Bin","percent",0.4,0.5,0.01
"Tennessee","3 wk ahead","Bin","percent",0.5,0.6,0.012
"Tennessee","3 wk ahead","Bin","percent",0.6,0.7,0.014
"Tennessee","3 wk ahead","Bin","percent",0.7,0.8,0.016
"Tennessee","3 wk ahead","Bin","percent",0.8,0.9,0.018
"Tennessee","3 wk ahead","Bin","percent",0.9,1,0.021
"Tennessee","3 wk ahead","Bin","percent",1,1.1,0.023
"Tennessee","3 wk ahead","Bin","percent",1.1,1.2,0.026
"Tennessee","3 wk ahead","Bin","percent",1.2,1.3,0.028
"Tennessee","3 wk ahead","Bin","percent",1.3,1.4,0.031
"Tennessee","3 wk ahead","Bin","percent",1.4,1.5,0.033
"Tennessee","3 wk ahead","Bin","percent",1.5,1.6,0.035
"Tennessee","3 wk ahead","Bin","percent",1.6,1.7,0.037
"Tennessee","3 wk ahead","Bin","percent",1.7,1.8,0.038
"Tennessee","3 wk ahead","Bin","percent",1.8,1.9,0.04
"Tennessee","3 wk ahead","Bin","percent",1.9,2,0.041
"Tennessee","3 wk ahead","Bin","percent",2,2.1,0.041
"Tennessee","3 wk ahead","Bin","percent",2.1,2.2,0.041
"Tennessee","3 wk ahead","Bin","percent",2.2,2.3,0.041
"Tennessee","3 wk ahead","Bin","percent",2.3,2.4,0.04
"Tennessee","3 wk ahead","Bin","percent",2.4,2.5,0.039
"Tennessee","3 wk ahead","Bin","percent",2.5,2.6,0.037
"Tennessee","3 wk ahead","Bin","percent",2.6,2.7,0.035
"Tennessee","3 wk ahead","Bin","percent",2.7,2.8,0.033
"Tennessee","3 wk ahead","Bin","percent",2.8,2.9,0.031
"Tennessee","3 wk ahead","Bin","percent",2.9,3,0.028
"Tennessee","3 wk ahead","Bin","percent",3,3.1,0.026
"Tennessee","3 wk ahead","Bin","percent",3.1,3.2,0.023
"Tennessee","3 wk ahead","Bin","percent",3.2,3.3,0.021
"Tennessee","3 wk ahead","Bin","percent",3.3,3.4,0.019
"Tennessee","3 wk ahead","Bin","percent",3.4,3.5,0.016
"Tennessee","3 wk ahead","Bin","percent",3.5,3.6,0.014
"Tennessee","3 wk ahead","Bin","percent",3.6,3.7,0.012
"Tennessee","3 wk ahead","Bin","percent",3.7,3.8,0.01
"Tennessee","3 wk ahead","Bin","percent",3.8,3.9,0.0086
"Tennessee","3 wk ahead","Bin","percent",3.9,4,0.0072
"Tennessee","3 wk ahead","Bin","percent",4,4.1,0.0059
"Tennessee","3 wk ahead","Bin","percent",4.1,4.2,0.0048
"Tennessee","3 wk ahead","Bin","percent",4.2,4.3,0.0039
"Tennessee","3 wk ahead","Bin","percent",4.3,4.4,0.0031
"Tennessee","3 wk ahead","Bin","percent",4.4,4.5,0.0025
"Tennessee","3 wk ahead","Bin","percent",4.5,4.6,0.0019
"Tennessee","3 wk ahead","Bin","percent",4.6,4.7,0.0015
"Tennessee","3 wk ahead","Bin","percent",4.7,4.8,0.0011
"Tennessee","3 wk ahead","Bin","percent",4.8,4.9,0.00087
"Tennessee","3 wk ahead","Bin","percent",4.9,5,0.00066
"Tennessee","3 wk ahead","Bin","percent",5,5.1,0.00049
"Tennessee","3 wk ahead","Bin","percent",5.1,5.2,0.00036
"Tennessee","3 wk ahead","Bin","percent",5.2,5.3,0.00026
"Tennessee","3 wk ahead","Bin","percent",5.3,5.4,0.00019
"Tennessee","3 wk ahead","Bin","percent",5.4,5.5,0.00014
"Tennessee","3 wk ahead","Bin","percent",5.5,5.6,9.6e-05
"Tennessee","3 wk ahead","Bin","percent",5.6,5.7,6.7e-05
"Tennessee","3 wk ahead","Bin","percent",5.7,5.8,4.6e-05
"Tennessee","3 wk ahead","Bin","percent",5.8,5.9,3.2e-05
"Tennessee","3 wk ahead","Bin","percent",5.9,6,2.2e-05
"Tennessee","3 wk ahead","Bin","percent",6,6.1,1.4e-05
"Tennessee","3 wk ahead","Bin","percent",6.1,6.2,9.6e-06
"Tennessee","3 wk ahead","Bin","percent",6.2,6.3,6.3e-06
"Tennessee","3 wk ahead","Bin","percent",6.3,6.4,4.1e-06
"Tennessee","3 wk ahead","Bin","percent",6.4,6.5,2.7e-06
"Tennessee","3 wk ahead","Bin","percent",6.5,6.6,1.7e-06
"Tennessee","3 wk ahead","Bin","percent",6.6,6.7,1.1e-06
"Tennessee","3 wk ahead","Bin","percent",6.7,6.8,6.7e-07
"Tennessee","3 wk ahead","Bin","percent",6.8,6.9,4.2e-07
"Tennessee","3 wk ahead","Bin","percent",6.9,7,2.6e-07
"Tennessee","3 wk ahead","Bin","percent",7,7.1,1.5e-07
"Tennessee","3 wk ahead","Bin","percent",7.1,7.2,9.3e-08
"Tennessee","3 wk ahead","Bin","percent",7.2,7.3,5.5e-08
"Tennessee","3 wk ahead","Bin","percent",7.3,7.4,3.3e-08
"Tennessee","3 wk ahead","Bin","percent",7.4,7.5,1.9e-08
"Tennessee","3 wk ahead","Bin","percent",7.5,7.6,1.1e-08
"Tennessee","3 wk ahead","Bin","percent",7.6,7.7,6.2e-09
"Tennessee","3 wk ahead","Bin","percent",7.7,7.8,3.5e-09
"Tennessee","3 wk ahead","Bin","percent",7.8,7.9,2e-09
"Tennessee","3 wk ahead","Bin","percent",7.9,8,1.1e-09
"Tennessee","3 wk ahead","Bin","percent",8,8.1,6e-10
"Tennessee","3 wk ahead","Bin","percent",8.1,8.2,3.2e-10
"Tennessee","3 wk ahead","Bin","percent",8.2,8.3,1.7e-10
"Tennessee","3 wk ahead","Bin","percent",8.3,8.4,9.2e-11
"Tennessee","3 wk ahead","Bin","percent",8.4,8.5,4.9e-11
"Tennessee","3 wk ahead","Bin","percent",8.5,8.6,2.5e-11
"Tennessee","3 wk ahead","Bin","percent",8.6,8.7,1.3e-11
"Tennessee","3 wk ahead","Bin","percent",8.7,8.8,6.6e-12
"Tennessee","3 wk ahead","Bin","percent",8.8,8.9,3.4e-12
"Tennessee","3 wk ahead","Bin","percent",8.9,9,1.7e-12
"Tennessee","3 wk ahead","Bin","percent",9,9.1,8.3e-13
"Tennessee","3 wk ahead","Bin","percent",9.1,9.2,4.1e-13
"Tennessee","3 wk ahead","Bin","percent",9.2,9.3,2e-13
"Tennessee","3 wk ahead","Bin","percent",9.3,9.4,9.4e-14
"Tennessee","3 wk ahead","Bin","percent",9.4,9.5,4.5e-14
"Tennessee","3 wk ahead","Bin","percent",9.5,9.6,2.1e-14
"Tennessee","3 wk ahead","Bin","percent",9.6,9.7,9.8e-15
"Tennessee","3 wk ahead","Bin","percent",9.7,9.8,4.5e-15
"Tennessee","3 wk ahead","Bin","percent",9.8,9.9,2.1e-15
"Tennessee","3 wk ahead","Bin","percent",9.9,10,9.3e-16
"Tennessee","3 wk ahead","Bin","percent",10,10.1,4.1e-16
"Tennessee","3 wk ahead","Bin","percent",10.1,10.2,1.8e-16
"Tennessee","3 wk ahead","Bin","percent",10.2,10.3,8e-17
"Tennessee","3 wk ahead","Bin","percent",10.3,10.4,3.5e-17
"Tennessee","3 wk ahead","Bin","percent",10.4,10.5,1.5e-17
"Tennessee","3 wk ahead","Bin","percent",10.5,10.6,6.3e-18
"Tennessee","3 wk ahead","Bin","percent",10.6,10.7,2.7e-18
"Tennessee","3 wk ahead","Bin","percent",10.7,10.8,1.1e-18
"Tennessee","3 wk ahead","Bin","percent",10.8,10.9,4.5e-19
"Tennessee","3 wk ahead","Bin","percent",10.9,11,1.9e-19
"Tennessee","3 wk ahead","Bin","percent",11,11.1,7.5e-20
"Tennessee","3 wk ahead","Bin","percent",11.1,11.2,3e-20
"Tennessee","3 wk ahead","Bin","percent",11.2,11.3,1.2e-20
"Tennessee","3 wk ahead","Bin","percent",11.3,11.4,4.6e-21
"Tennessee","3 wk ahead","Bin","percent",11.4,11.5,1.8e-21
"Tennessee","3 wk ahead","Bin","percent",11.5,11.6,6.8e-22
"Tennessee","3 wk ahead","Bin","percent",11.6,11.7,2.6e-22
"Tennessee","3 wk ahead","Bin","percent",11.7,11.8,9.7e-23
"Tennessee","3 wk ahead","Bin","percent",11.8,11.9,3.6e-23
"Tennessee","3 wk ahead","Bin","percent",11.9,12,1.3e-23
"Tennessee","3 wk ahead","Bin","percent",12,12.1,4.9e-24
"Tennessee","3 wk ahead","Bin","percent",12.1,12.2,1.7e-24
"Tennessee","3 wk ahead","Bin","percent",12.2,12.3,6.2e-25
"Tennessee","3 wk ahead","Bin","percent",12.3,12.4,2.2e-25
"Tennessee","3 wk ahead","Bin","percent",12.4,12.5,7.7e-26
"Tennessee","3 wk ahead","Bin","percent",12.5,12.6,2.7e-26
"Tennessee","3 wk ahead","Bin","percent",12.6,12.7,9.1e-27
"Tennessee","3 wk ahead","Bin","percent",12.7,12.8,3.1e-27
"Tennessee","3 wk ahead","Bin","percent",12.8,12.9,1e-27
"Tennessee","3 wk ahead","Bin","percent",12.9,13,3.5e-28
"Tennessee","3 wk ahead","Bin","percent",13,100,1.1e-28
"Tennessee","4 wk ahead","Point","percent",NA,NA,2.1
"Tennessee","4 wk ahead","Bin","percent",0,0.1,0.0052
"Tennessee","4 wk ahead","Bin","percent",0.1,0.2,0.0063
"Tennessee","4 wk ahead","Bin","percent",0.2,0.3,0.0076
"Tennessee","4 wk ahead","Bin","percent",0.3,0.4,0.0091
"Tennessee","4 wk ahead","Bin","percent",0.4,0.5,0.011
"Tennessee","4 wk ahead","Bin","percent",0.5,0.6,0.013
"Tennessee","4 wk ahead","Bin","percent",0.6,0.7,0.014
"Tennessee","4 wk ahead","Bin","percent",0.7,0.8,0.017
"Tennessee","4 wk ahead","Bin","percent",0.8,0.9,0.019
"Tennessee","4 wk ahead","Bin","percent",0.9,1,0.021
"Tennessee","4 wk ahead","Bin","percent",1,1.1,0.024
"Tennessee","4 wk ahead","Bin","percent",1.1,1.2,0.026
"Tennessee","4 wk ahead","Bin","percent",1.2,1.3,0.028
"Tennessee","4 wk ahead","Bin","percent",1.3,1.4,0.031
"Tennessee","4 wk ahead","Bin","percent",1.4,1.5,0.033
"Tennessee","4 wk ahead","Bin","percent",1.5,1.6,0.035
"Tennessee","4 wk ahead","Bin","percent",1.6,1.7,0.037
"Tennessee","4 wk ahead","Bin","percent",1.7,1.8,0.038
"Tennessee","4 wk ahead","Bin","percent",1.8,1.9,0.039
"Tennessee","4 wk ahead","Bin","percent",1.9,2,0.04
"Tennessee","4 wk ahead","Bin","percent",2,2.1,0.04
"Tennessee","4 wk ahead","Bin","percent",2.1,2.2,0.04
"Tennessee","4 wk ahead","Bin","percent",2.2,2.3,0.04
"Tennessee","4 wk ahead","Bin","percent",2.3,2.4,0.039
"Tennessee","4 wk ahead","Bin","percent",2.4,2.5,0.038
"Tennessee","4 wk ahead","Bin","percent",2.5,2.6,0.036
"Tennessee","4 wk ahead","Bin","percent",2.6,2.7,0.035
"Tennessee","4 wk ahead","Bin","percent",2.7,2.8,0.033
"Tennessee","4 wk ahead","Bin","percent",2.8,2.9,0.03
"Tennessee","4 wk ahead","Bin","percent",2.9,3,0.028
"Tennessee","4 wk ahead","Bin","percent",3,3.1,0.026
"Tennessee","4 wk ahead","Bin","percent",3.1,3.2,0.023
"Tennessee","4 wk ahead","Bin","percent",3.2,3.3,0.021
"Tennessee","4 wk ahead","Bin","percent",3.3,3.4,0.019
"Tennessee","4 wk ahead","Bin","percent",3.4,3.5,0.016
"Tennessee","4 wk ahead","Bin","percent",3.5,3.6,0.014
"Tennessee","4 wk ahead","Bin","percent",3.6,3.7,0.012
"Tennessee","4 wk ahead","Bin","percent",3.7,3.8,0.01
"Tennessee","4 wk ahead","Bin","percent",3.8,3.9,0.0088
"Tennessee","4 wk ahead","Bin","percent",3.9,4,0.0074
"Tennessee","4 wk ahead","Bin","percent",4,4.1,0.0061
"Tennessee","4 wk ahead","Bin","percent",4.1,4.2,0.005
"Tennessee","4 wk ahead","Bin","percent",4.2,4.3,0.0041
"Tennessee","4 wk ahead","Bin","percent",4.3,4.4,0.0033
"Tennessee","4 wk ahead","Bin","percent",4.4,4.5,0.0026
"Tennessee","4 wk ahead","Bin","percent",4.5,4.6,0.0021
"Tennessee","4 wk ahead","Bin","percent",4.6,4.7,0.0016
"Tennessee","4 wk ahead","Bin","percent",4.7,4.8,0.0013
"Tennessee","4 wk ahead","Bin","percent",4.8,4.9,0.00096
"Tennessee","4 wk ahead","Bin","percent",4.9,5,0.00073
"Tennessee","4 wk ahead","Bin","percent",5,5.1,0.00055
"Tennessee","4 wk ahead","Bin","percent",5.1,5.2,0.00041
"Tennessee","4 wk ahead","Bin","percent",5.2,5.3,3e-04
"Tennessee","4 wk ahead","Bin","percent",5.3,5.4,0.00022
"Tennessee","4 wk ahead","Bin","percent",5.4,5.5,0.00016
"Tennessee","4 wk ahead","Bin","percent",5.5,5.6,0.00011
"Tennessee","4 wk ahead","Bin","percent",5.6,5.7,8e-05
"Tennessee","4 wk ahead","Bin","percent",5.7,5.8,5.6e-05
"Tennessee","4 wk ahead","Bin","percent",5.8,5.9,3.9e-05
"Tennessee","4 wk ahead","Bin","percent",5.9,6,2.7e-05
"Tennessee","4 wk ahead","Bin","percent",6,6.1,1.8e-05
"Tennessee","4 wk ahead","Bin","percent",6.1,6.2,1.2e-05
"Tennessee","4 wk ahead","Bin","percent",6.2,6.3,8.3e-06
"Tennessee","4 wk ahead","Bin","percent",6.3,6.4,5.5e-06
"Tennessee","4 wk ahead","Bin","percent",6.4,6.5,3.6e-06
"Tennessee","4 wk ahead","Bin","percent",6.5,6.6,2.3e-06
"Tennessee","4 wk ahead","Bin","percent",6.6,6.7,1.5e-06
"Tennessee","4 wk ahead","Bin","percent",6.7,6.8,9.5e-07
"Tennessee","4 wk ahead","Bin","percent",6.8,6.9,6e-07
"Tennessee","4 wk ahead","Bin","percent",6.9,7,3.7e-07
"Tennessee","4 wk ahead","Bin","percent",7,7.1,2.3e-07
"Tennessee","4 wk ahead","Bin","percent",7.1,7.2,1.4e-07
"Tennessee","4 wk ahead","Bin","percent",7.2,7.3,8.5e-08
"Tennessee","4 wk ahead","Bin","percent",7.3,7.4,5.1e-08
"Tennessee","4 wk ahead","Bin","percent",7.4,7.5,3e-08
"Tennessee","4 wk ahead","Bin","percent",7.5,7.6,1.8e-08
"Tennessee","4 wk ahead","Bin","percent",7.6,7.7,1e-08
"Tennessee","4 wk ahead","Bin","percent",7.7,7.8,6e-09
"Tennessee","4 wk ahead","Bin","percent",7.8,7.9,3.4e-09
"Tennessee","4 wk ahead","Bin","percent",7.9,8,1.9e-09
"Tennessee","4 wk ahead","Bin","percent",8,8.1,1.1e-09
"Tennessee","4 wk ahead","Bin","percent",8.1,8.2,6e-10
"Tennessee","4 wk ahead","Bin","percent",8.2,8.3,3.3e-10
"Tennessee","4 wk ahead","Bin","percent",8.3,8.4,1.8e-10
"Tennessee","4 wk ahead","Bin","percent",8.4,8.5,9.6e-11
"Tennessee","4 wk ahead","Bin","percent",8.5,8.6,5.1e-11
"Tennessee","4 wk ahead","Bin","percent",8.6,8.7,2.7e-11
"Tennessee","4 wk ahead","Bin","percent",8.7,8.8,1.4e-11
"Tennessee","4 wk ahead","Bin","percent",8.8,8.9,7.3e-12
"Tennessee","4 wk ahead","Bin","percent",8.9,9,3.7e-12
"Tennessee","4 wk ahead","Bin","percent",9,9.1,1.9e-12
"Tennessee","4 wk ahead","Bin","percent",9.1,9.2,9.5e-13
"Tennessee","4 wk ahead","Bin","percent",9.2,9.3,4.7e-13
"Tennessee","4 wk ahead","Bin","percent",9.3,9.4,2.3e-13
"Tennessee","4 wk ahead","Bin","percent",9.4,9.5,1.1e-13
"Tennessee","4 wk ahead","Bin","percent",9.5,9.6,5.5e-14
"Tennessee","4 wk ahead","Bin","percent",9.6,9.7,2.6e-14
"Tennessee","4 wk ahead","Bin","percent",9.7,9.8,1.2e-14
"Tennessee","4 wk ahead","Bin","percent",9.8,9.9,5.8e-15
"Tennessee","4 wk ahead","Bin","percent",9.9,10,2.7e-15
"Tennessee","4 wk ahead","Bin","percent",10,10.1,1.2e-15
"Tennessee","4 wk ahead","Bin","percent",10.1,10.2,5.6e-16
"Tennessee","4 wk ahead","Bin","percent",10.2,10.3,2.5e-16
"Tennessee","4 wk ahead","Bin","percent",10.3,10.4,1.1e-16
"Tennessee","4 wk ahead","Bin","percent",10.4,10.5,5e-17
"Tennessee","4 wk ahead","Bin","percent",10.5,10.6,2.2e-17
"Tennessee","4 wk ahead","Bin","percent",10.6,10.7,9.5e-18
"Tennessee","4 wk ahead","Bin","percent",10.7,10.8,4.1e-18
"Tennessee","4 wk ahead","Bin","percent",10.8,10.9,1.7e-18
"Tennessee","4 wk ahead","Bin","percent",10.9,11,7.3e-19
"Tennessee","4 wk ahead","Bin","percent",11,11.1,3e-19
"Tennessee","4 wk ahead","Bin","percent",11.1,11.2,1.3e-19
"Tennessee","4 wk ahead","Bin","percent",11.2,11.3,5.1e-20
"Tennessee","4 wk ahead","Bin","percent",11.3,11.4,2.1e-20
"Tennessee","4 wk ahead","Bin","percent",11.4,11.5,8.3e-21
"Tennessee","4 wk ahead","Bin","percent",11.5,11.6,3.3e-21
"Tennessee","4 wk ahead","Bin","percent",11.6,11.7,1.3e-21
"Tennessee","4 wk ahead","Bin","percent",11.7,11.8,5e-22
"Tennessee","4 wk ahead","Bin","percent",11.8,11.9,1.9e-22
"Tennessee","4 wk ahead","Bin","percent",11.9,12,7.4e-23
"Tennessee","4 wk ahead","Bin","percent",12,12.1,2.8e-23
"Tennessee","4 wk ahead","Bin","percent",12.1,12.2,1e-23
"Tennessee","4 wk ahead","Bin","percent",12.2,12.3,3.9e-24
"Tennessee","4 wk ahead","Bin","percent",12.3,12.4,1.4e-24
"Tennessee","4 wk ahead","Bin","percent",12.4,12.5,5.1e-25
"Tennessee","4 wk ahead","Bin","percent",12.5,12.6,1.9e-25
"Tennessee","4 wk ahead","Bin","percent",12.6,12.7,6.6e-26
"Tennessee","4 wk ahead","Bin","percent",12.7,12.8,2.3e-26
"Tennessee","4 wk ahead","Bin","percent",12.8,12.9,8.1e-27
"Tennessee","4 wk ahead","Bin","percent",12.9,13,2.8e-27
"Tennessee","4 wk ahead","Bin","percent",13,100,9.6e-28
"Texas","Season peak week","Point","week",NA,NA,4
"Texas","Season peak week","Bin","week",40,41,0.00058
"Texas","Season peak week","Bin","week",41,42,0.00058
"Texas","Season peak week","Bin","week",42,43,0.00058
"Texas","Season peak week","Bin","week",43,44,0.00058
"Texas","Season peak week","Bin","week",44,45,0.00058
"Texas","Season peak week","Bin","week",45,46,0.00058
"Texas","Season peak week","Bin","week",46,47,0.00058
"Texas","Season peak week","Bin","week",47,48,0.00058
"Texas","Season peak week","Bin","week",48,49,0.00058
"Texas","Season peak week","Bin","week",49,50,0.00058
"Texas","Season peak week","Bin","week",50,51,0.00058
"Texas","Season peak week","Bin","week",51,52,0.11
"Texas","Season peak week","Bin","week",52,53,0.2
"Texas","Season peak week","Bin","week",1,2,0.00058
"Texas","Season peak week","Bin","week",2,3,0.00058
"Texas","Season peak week","Bin","week",3,4,0.00058
"Texas","Season peak week","Bin","week",4,5,0.00058
"Texas","Season peak week","Bin","week",5,6,0.088
"Texas","Season peak week","Bin","week",6,7,0.00058
"Texas","Season peak week","Bin","week",7,8,0.2
"Texas","Season peak week","Bin","week",8,9,0.17
"Texas","Season peak week","Bin","week",9,10,0.00058
"Texas","Season peak week","Bin","week",10,11,0.098
"Texas","Season peak week","Bin","week",11,12,0.00058
"Texas","Season peak week","Bin","week",12,13,0.12
"Texas","Season peak week","Bin","week",13,14,0.00058
"Texas","Season peak week","Bin","week",14,15,0.00058
"Texas","Season peak week","Bin","week",15,16,0.00058
"Texas","Season peak week","Bin","week",16,17,0.00058
"Texas","Season peak week","Bin","week",17,18,0.00058
"Texas","Season peak week","Bin","week",18,19,0.00058
"Texas","Season peak week","Bin","week",19,20,0.00058
"Texas","Season peak week","Bin","week",20,21,0.00058
"Texas","Season peak percentage","Point","percent",NA,NA,11
"Texas","Season peak percentage","Bin","percent",0,0.1,0.00057
"Texas","Season peak percentage","Bin","percent",0.1,0.2,0.00057
"Texas","Season peak percentage","Bin","percent",0.2,0.3,0.00057
"Texas","Season peak percentage","Bin","percent",0.3,0.4,0.00057
"Texas","Season peak percentage","Bin","percent",0.4,0.5,0.00057
"Texas","Season peak percentage","Bin","percent",0.5,0.6,0.00057
"Texas","Season peak percentage","Bin","percent",0.6,0.7,0.00057
"Texas","Season peak percentage","Bin","percent",0.7,0.8,0.00057
"Texas","Season peak percentage","Bin","percent",0.8,0.9,0.00057
"Texas","Season peak percentage","Bin","percent",0.9,1,0.00057
"Texas","Season peak percentage","Bin","percent",1,1.1,0.00057
"Texas","Season peak percentage","Bin","percent",1.1,1.2,0.00057
"Texas","Season peak percentage","Bin","percent",1.2,1.3,0.00057
"Texas","Season peak percentage","Bin","percent",1.3,1.4,0.00057
"Texas","Season peak percentage","Bin","percent",1.4,1.5,0.00057
"Texas","Season peak percentage","Bin","percent",1.5,1.6,0.00057
"Texas","Season peak percentage","Bin","percent",1.6,1.7,0.00057
"Texas","Season peak percentage","Bin","percent",1.7,1.8,0.00057
"Texas","Season peak percentage","Bin","percent",1.8,1.9,0.00057
"Texas","Season peak percentage","Bin","percent",1.9,2,0.00057
"Texas","Season peak percentage","Bin","percent",2,2.1,0.00057
"Texas","Season peak percentage","Bin","percent",2.1,2.2,0.00057
"Texas","Season peak percentage","Bin","percent",2.2,2.3,0.00057
"Texas","Season peak percentage","Bin","percent",2.3,2.4,0.00057
"Texas","Season peak percentage","Bin","percent",2.4,2.5,0.00057
"Texas","Season peak percentage","Bin","percent",2.5,2.6,0.00057
"Texas","Season peak percentage","Bin","percent",2.6,2.7,0.00057
"Texas","Season peak percentage","Bin","percent",2.7,2.8,0.00057
"Texas","Season peak percentage","Bin","percent",2.8,2.9,0.00057
"Texas","Season peak percentage","Bin","percent",2.9,3,0.00057
"Texas","Season peak percentage","Bin","percent",3,3.1,0.00057
"Texas","Season peak percentage","Bin","percent",3.1,3.2,0.00057
"Texas","Season peak percentage","Bin","percent",3.2,3.3,0.00057
"Texas","Season peak percentage","Bin","percent",3.3,3.4,0.00057
"Texas","Season peak percentage","Bin","percent",3.4,3.5,0.00057
"Texas","Season peak percentage","Bin","percent",3.5,3.6,0.00057
"Texas","Season peak percentage","Bin","percent",3.6,3.7,0.00057
"Texas","Season peak percentage","Bin","percent",3.7,3.8,0.00057
"Texas","Season peak percentage","Bin","percent",3.8,3.9,0.00057
"Texas","Season peak percentage","Bin","percent",3.9,4,0.00057
"Texas","Season peak percentage","Bin","percent",4,4.1,0.00057
"Texas","Season peak percentage","Bin","percent",4.1,4.2,0.00057
"Texas","Season peak percentage","Bin","percent",4.2,4.3,0.00057
"Texas","Season peak percentage","Bin","percent",4.3,4.4,0.00057
"Texas","Season peak percentage","Bin","percent",4.4,4.5,0.00057
"Texas","Season peak percentage","Bin","percent",4.5,4.6,0.00057
"Texas","Season peak percentage","Bin","percent",4.6,4.7,0.00057
"Texas","Season peak percentage","Bin","percent",4.7,4.8,0.00057
"Texas","Season peak percentage","Bin","percent",4.8,4.9,0.00057
"Texas","Season peak percentage","Bin","percent",4.9,5,0.00057
"Texas","Season peak percentage","Bin","percent",5,5.1,0.00057
"Texas","Season peak percentage","Bin","percent",5.1,5.2,0.00057
"Texas","Season peak percentage","Bin","percent",5.2,5.3,0.00057
"Texas","Season peak percentage","Bin","percent",5.3,5.4,0.00057
"Texas","Season peak percentage","Bin","percent",5.4,5.5,0.00057
"Texas","Season peak percentage","Bin","percent",5.5,5.6,0.00057
"Texas","Season peak percentage","Bin","percent",5.6,5.7,0.00057
"Texas","Season peak percentage","Bin","percent",5.7,5.8,0.00057
"Texas","Season peak percentage","Bin","percent",5.8,5.9,0.00057
"Texas","Season peak percentage","Bin","percent",5.9,6,0.00057
"Texas","Season peak percentage","Bin","percent",6,6.1,0.00057
"Texas","Season peak percentage","Bin","percent",6.1,6.2,0.00057
"Texas","Season peak percentage","Bin","percent",6.2,6.3,0.00057
"Texas","Season peak percentage","Bin","percent",6.3,6.4,0.00057
"Texas","Season peak percentage","Bin","percent",6.4,6.5,0.00057
"Texas","Season peak percentage","Bin","percent",6.5,6.6,0.00057
"Texas","Season peak percentage","Bin","percent",6.6,6.7,0.00057
"Texas","Season peak percentage","Bin","percent",6.7,6.8,0.00057
"Texas","Season peak percentage","Bin","percent",6.8,6.9,0.00057
"Texas","Season peak percentage","Bin","percent",6.9,7,0.00057
"Texas","Season peak percentage","Bin","percent",7,7.1,0.00057
"Texas","Season peak percentage","Bin","percent",7.1,7.2,0.00057
"Texas","Season peak percentage","Bin","percent",7.2,7.3,0.00057
"Texas","Season peak percentage","Bin","percent",7.3,7.4,0.00057
"Texas","Season peak percentage","Bin","percent",7.4,7.5,0.00057
"Texas","Season peak percentage","Bin","percent",7.5,7.6,0.00057
"Texas","Season peak percentage","Bin","percent",7.6,7.7,0.00057
"Texas","Season peak percentage","Bin","percent",7.7,7.8,0.00057
"Texas","Season peak percentage","Bin","percent",7.8,7.9,0.00057
"Texas","Season peak percentage","Bin","percent",7.9,8,0.00057
