"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Texas","1 wk ahead","Bin","percent",1.2,1.3,7.3e-26
"Texas","1 wk ahead","Bin","percent",1.3,1.4,5e-24
"Texas","1 wk ahead","Bin","percent",1.4,1.5,2.9e-22
"Texas","1 wk ahead","Bin","percent",1.5,1.6,1.4e-20
"Texas","1 wk ahead","Bin","percent",1.6,1.7,6e-19
"Texas","1 wk ahead","Bin","percent",1.7,1.8,2.1e-17
"Texas","1 wk ahead","Bin","percent",1.8,1.9,6.4e-16
"Texas","1 wk ahead","Bin","percent",1.9,2,1.6e-14
"Texas","1 wk ahead","Bin","percent",2,2.1,3.5e-13
"Texas","1 wk ahead","Bin","percent",2.1,2.2,6.3e-12
"Texas","1 wk ahead","Bin","percent",2.2,2.3,9.8e-11
"Texas","1 wk ahead","Bin","percent",2.3,2.4,1.3e-09
"Texas","1 wk ahead","Bin","percent",2.4,2.5,1.4e-08
"Texas","1 wk ahead","Bin","percent",2.5,2.6,1.3e-07
"Texas","1 wk ahead","Bin","percent",2.6,2.7,1.1e-06
"Texas","1 wk ahead","Bin","percent",2.7,2.8,7.1e-06
"Texas","1 wk ahead","Bin","percent",2.8,2.9,4.1e-05
"Texas","1 wk ahead","Bin","percent",2.9,3,2e-04
"Texas","1 wk ahead","Bin","percent",3,3.1,8e-04
"Texas","1 wk ahead","Bin","percent",3.1,3.2,0.0028
"Texas","1 wk ahead","Bin","percent",3.2,3.3,0.0082
"Texas","1 wk ahead","Bin","percent",3.3,3.4,0.02
"Texas","1 wk ahead","Bin","percent",3.4,3.5,0.043
"Texas","1 wk ahead","Bin","percent",3.5,3.6,0.077
"Texas","1 wk ahead","Bin","percent",3.6,3.7,0.12
"Texas","1 wk ahead","Bin","percent",3.7,3.8,0.15
"Texas","1 wk ahead","Bin","percent",3.8,3.9,0.16
"Texas","1 wk ahead","Bin","percent",3.9,4,0.15
"Texas","1 wk ahead","Bin","percent",4,4.1,0.12
"Texas","1 wk ahead","Bin","percent",4.1,4.2,0.077
"Texas","1 wk ahead","Bin","percent",4.2,4.3,0.043
"Texas","1 wk ahead","Bin","percent",4.3,4.4,0.02
"Texas","1 wk ahead","Bin","percent",4.4,4.5,0.0082
"Texas","1 wk ahead","Bin","percent",4.5,4.6,0.0028
"Texas","1 wk ahead","Bin","percent",4.6,4.7,8e-04
"Texas","1 wk ahead","Bin","percent",4.7,4.8,2e-04
"Texas","1 wk ahead","Bin","percent",4.8,4.9,4.1e-05
"Texas","1 wk ahead","Bin","percent",4.9,5,7.1e-06
"Texas","1 wk ahead","Bin","percent",5,5.1,1.1e-06
"Texas","1 wk ahead","Bin","percent",5.1,5.2,1.3e-07
"Texas","1 wk ahead","Bin","percent",5.2,5.3,1.4e-08
"Texas","1 wk ahead","Bin","percent",5.3,5.4,1.3e-09
"Texas","1 wk ahead","Bin","percent",5.4,5.5,9.8e-11
"Texas","1 wk ahead","Bin","percent",5.5,5.6,6.3e-12
"Texas","1 wk ahead","Bin","percent",5.6,5.7,3.5e-13
"Texas","1 wk ahead","Bin","percent",5.7,5.8,1.6e-14
"Texas","1 wk ahead","Bin","percent",5.8,5.9,6.4e-16
"Texas","1 wk ahead","Bin","percent",5.9,6,2.1e-17
"Texas","1 wk ahead","Bin","percent",6,6.1,6e-19
"Texas","1 wk ahead","Bin","percent",6.1,6.2,1.4e-20
"Texas","1 wk ahead","Bin","percent",6.2,6.3,2.9e-22
"Texas","1 wk ahead","Bin","percent",6.3,6.4,5e-24
"Texas","1 wk ahead","Bin","percent",6.4,6.5,7.3e-26
"Texas","1 wk ahead","Bin","percent",6.5,6.6,9e-28
"Texas","1 wk ahead","Bin","percent",6.6,6.7,9.4e-30
"Texas","1 wk ahead","Bin","percent",6.7,6.8,8.3e-32
"Texas","1 wk ahead","Bin","percent",6.8,6.9,6.3e-34
"Texas","1 wk ahead","Bin","percent",6.9,7,4e-36
"Texas","1 wk ahead","Bin","percent",7,7.1,2.1e-38
"Texas","1 wk ahead","Bin","percent",7.1,7.2,9.8e-41
"Texas","1 wk ahead","Bin","percent",7.2,7.3,3.8e-43
"Texas","1 wk ahead","Bin","percent",7.3,7.4,1.2e-45
"Texas","1 wk ahead","Bin","percent",7.4,7.5,3.4e-48
"Texas","1 wk ahead","Bin","percent",7.5,7.6,8e-51
"Texas","1 wk ahead","Bin","percent",7.6,7.7,1.6e-53
"Texas","1 wk ahead","Bin","percent",7.7,7.8,2.7e-56
"Texas","1 wk ahead","Bin","percent",7.8,7.9,3.9e-59
"Texas","1 wk ahead","Bin","percent",7.9,8,4.7e-62
"Texas","1 wk ahead","Bin","percent",8,8.1,4.8e-65
"Texas","1 wk ahead","Bin","percent",8.1,8.2,4.1e-68
"Texas","1 wk ahead","Bin","percent",8.2,8.3,3.1e-71
"Texas","1 wk ahead","Bin","percent",8.3,8.4,1.9e-74
"Texas","1 wk ahead","Bin","percent",8.4,8.5,1e-77
"Texas","1 wk ahead","Bin","percent",8.5,8.6,4.5e-81
"Texas","1 wk ahead","Bin","percent",8.6,8.7,1.7e-84
"Texas","1 wk ahead","Bin","percent",8.7,8.8,5.5e-88
"Texas","1 wk ahead","Bin","percent",8.8,8.9,1.5e-91
"Texas","1 wk ahead","Bin","percent",8.9,9,3.4e-95
"Texas","1 wk ahead","Bin","percent",9,9.1,6.7e-99
"Texas","1 wk ahead","Bin","percent",9.1,9.2,1.1e-102
"Texas","1 wk ahead","Bin","percent",9.2,9.3,1.5e-106
"Texas","1 wk ahead","Bin","percent",9.3,9.4,1.8e-110
"Texas","1 wk ahead","Bin","percent",9.4,9.5,1.8e-114
"Texas","1 wk ahead","Bin","percent",9.5,9.6,1.6e-118
"Texas","1 wk ahead","Bin","percent",9.6,9.7,1.1e-122
"Texas","1 wk ahead","Bin","percent",9.7,9.8,6.9e-127
"Texas","1 wk ahead","Bin","percent",9.8,9.9,3.6e-131
"Texas","1 wk ahead","Bin","percent",9.9,10,1.6e-135
"Texas","1 wk ahead","Bin","percent",10,10.1,5.8e-140
"Texas","1 wk ahead","Bin","percent",10.1,10.2,1.8e-144
"Texas","1 wk ahead","Bin","percent",10.2,10.3,4.9e-149
"Texas","1 wk ahead","Bin","percent",10.3,10.4,1.1e-153
"Texas","1 wk ahead","Bin","percent",10.4,10.5,2.1e-158
"Texas","1 wk ahead","Bin","percent",10.5,10.6,3.4e-163
"Texas","1 wk ahead","Bin","percent",10.6,10.7,4.7e-168
"Texas","1 wk ahead","Bin","percent",10.7,10.8,5.5e-173
"Texas","1 wk ahead","Bin","percent",10.8,10.9,5.4e-178
"Texas","1 wk ahead","Bin","percent",10.9,11,4.5e-183
"Texas","1 wk ahead","Bin","percent",11,11.1,3.2e-188
"Texas","1 wk ahead","Bin","percent",11.1,11.2,1.9e-193
"Texas","1 wk ahead","Bin","percent",11.2,11.3,9.7e-199
"Texas","1 wk ahead","Bin","percent",11.3,11.4,4.2e-204
"Texas","1 wk ahead","Bin","percent",11.4,11.5,1.5e-209
"Texas","1 wk ahead","Bin","percent",11.5,11.6,4.7e-215
"Texas","1 wk ahead","Bin","percent",11.6,11.7,1.2e-220
"Texas","1 wk ahead","Bin","percent",11.7,11.8,2.7e-226
"Texas","1 wk ahead","Bin","percent",11.8,11.9,5.1e-232
"Texas","1 wk ahead","Bin","percent",11.9,12,8.2e-238
"Texas","1 wk ahead","Bin","percent",12,12.1,1.1e-243
"Texas","1 wk ahead","Bin","percent",12.1,12.2,1.3e-249
"Texas","1 wk ahead","Bin","percent",12.2,12.3,1.2e-255
"Texas","1 wk ahead","Bin","percent",12.3,12.4,9.89999999999999e-262
"Texas","1 wk ahead","Bin","percent",12.4,12.5,6.9e-268
"Texas","1 wk ahead","Bin","percent",12.5,12.6,4.1e-274
"Texas","1 wk ahead","Bin","percent",12.6,12.7,2e-280
"Texas","1 wk ahead","Bin","percent",12.7,12.8,8.5e-287
"Texas","1 wk ahead","Bin","percent",12.8,12.9,3e-293
"Texas","1 wk ahead","Bin","percent",12.9,13,9.19999999999999e-300
"Texas","1 wk ahead","Bin","percent",13,100,2.4e-306
"Texas","2 wk ahead","Point","percent",NA,NA,3.8
"Texas","2 wk ahead","Bin","percent",0,0.1,2.5e-54
"Texas","2 wk ahead","Bin","percent",0.1,0.2,1.4e-51
"Texas","2 wk ahead","Bin","percent",0.2,0.3,6.4e-49
"Texas","2 wk ahead","Bin","percent",0.3,0.4,2.5e-46
"Texas","2 wk ahead","Bin","percent",0.4,0.5,8.4e-44
"Texas","2 wk ahead","Bin","percent",0.5,0.6,2.4e-41
"Texas","2 wk ahead","Bin","percent",0.6,0.7,5.7e-39
"Texas","2 wk ahead","Bin","percent",0.7,0.8,1.1e-36
"Texas","2 wk ahead","Bin","percent",0.8,0.9,2e-34
"Texas","2 wk ahead","Bin","percent",0.9,1,2.8e-32
"Texas","2 wk ahead","Bin","percent",1,1.1,3.4e-30
"Texas","2 wk ahead","Bin","percent",1.1,1.2,3.5e-28
"Texas","2 wk ahead","Bin","percent",1.2,1.3,3.1e-26
"Texas","2 wk ahead","Bin","percent",1.3,1.4,2.2e-24
"Texas","2 wk ahead","Bin","percent",1.4,1.5,1.4e-22
"Texas","2 wk ahead","Bin","percent",1.5,1.6,7.3e-21
"Texas","2 wk ahead","Bin","percent",1.6,1.7,3.2e-19
"Texas","2 wk ahead","Bin","percent",1.7,1.8,1.2e-17
"Texas","2 wk ahead","Bin","percent",1.8,1.9,3.8e-16
"Texas","2 wk ahead","Bin","percent",1.9,2,1e-14
"Texas","2 wk ahead","Bin","percent",2,2.1,2.3e-13
"Texas","2 wk ahead","Bin","percent",2.1,2.2,4.4e-12
"Texas","2 wk ahead","Bin","percent",2.2,2.3,7.1e-11
"Texas","2 wk ahead","Bin","percent",2.3,2.4,9.6e-10
"Texas","2 wk ahead","Bin","percent",2.4,2.5,1.1e-08
"Texas","2 wk ahead","Bin","percent",2.5,2.6,1.1e-07
"Texas","2 wk ahead","Bin","percent",2.6,2.7,8.8e-07
"Texas","2 wk ahead","Bin","percent",2.7,2.8,6.1e-06
"Texas","2 wk ahead","Bin","percent",2.8,2.9,3.6e-05
"Texas","2 wk ahead","Bin","percent",2.9,3,0.00018
"Texas","2 wk ahead","Bin","percent",3,3.1,0.00075
"Texas","2 wk ahead","Bin","percent",3.1,3.2,0.0026
"Texas","2 wk ahead","Bin","percent",3.2,3.3,0.0079
"Texas","2 wk ahead","Bin","percent",3.3,3.4,0.02
"Texas","2 wk ahead","Bin","percent",3.4,3.5,0.043
"Texas","2 wk ahead","Bin","percent",3.5,3.6,0.077
"Texas","2 wk ahead","Bin","percent",3.6,3.7,0.12
"Texas","2 wk ahead","Bin","percent",3.7,3.8,0.15
"Texas","2 wk ahead","Bin","percent",3.8,3.9,0.16
"Texas","2 wk ahead","Bin","percent",3.9,4,0.15
"Texas","2 wk ahead","Bin","percent",4,4.1,0.12
"Texas","2 wk ahead","Bin","percent",4.1,4.2,0.077
"Texas","2 wk ahead","Bin","percent",4.2,4.3,0.043
"Texas","2 wk ahead","Bin","percent",4.3,4.4,0.02
"Texas","2 wk ahead","Bin","percent",4.4,4.5,0.0079
"Texas","2 wk ahead","Bin","percent",4.5,4.6,0.0026
"Texas","2 wk ahead","Bin","percent",4.6,4.7,0.00075
"Texas","2 wk ahead","Bin","percent",4.7,4.8,0.00018
"Texas","2 wk ahead","Bin","percent",4.8,4.9,3.6e-05
"Texas","2 wk ahead","Bin","percent",4.9,5,6.1e-06
"Texas","2 wk ahead","Bin","percent",5,5.1,8.8e-07
"Texas","2 wk ahead","Bin","percent",5.1,5.2,1.1e-07
"Texas","2 wk ahead","Bin","percent",5.2,5.3,1.1e-08
"Texas","2 wk ahead","Bin","percent",5.3,5.4,9.6e-10
"Texas","2 wk ahead","Bin","percent",5.4,5.5,7.1e-11
"Texas","2 wk ahead","Bin","percent",5.5,5.6,4.4e-12
"Texas","2 wk ahead","Bin","percent",5.6,5.7,2.3e-13
"Texas","2 wk ahead","Bin","percent",5.7,5.8,1e-14
"Texas","2 wk ahead","Bin","percent",5.8,5.9,3.8e-16
"Texas","2 wk ahead","Bin","percent",5.9,6,1.2e-17
"Texas","2 wk ahead","Bin","percent",6,6.1,3.2e-19
"Texas","2 wk ahead","Bin","percent",6.1,6.2,7.3e-21
"Texas","2 wk ahead","Bin","percent",6.2,6.3,1.4e-22
"Texas","2 wk ahead","Bin","percent",6.3,6.4,2.2e-24
"Texas","2 wk ahead","Bin","percent",6.4,6.5,3.1e-26
"Texas","2 wk ahead","Bin","percent",6.5,6.6,3.5e-28
"Texas","2 wk ahead","Bin","percent",6.6,6.7,3.4e-30
"Texas","2 wk ahead","Bin","percent",6.7,6.8,2.8e-32
"Texas","2 wk ahead","Bin","percent",6.8,6.9,2e-34
"Texas","2 wk ahead","Bin","percent",6.9,7,1.1e-36
"Texas","2 wk ahead","Bin","percent",7,7.1,5.7e-39
"Texas","2 wk ahead","Bin","percent",7.1,7.2,2.4e-41
"Texas","2 wk ahead","Bin","percent",7.2,7.3,8.4e-44
"Texas","2 wk ahead","Bin","percent",7.3,7.4,2.5e-46
"Texas","2 wk ahead","Bin","percent",7.4,7.5,6.4e-49
"Texas","2 wk ahead","Bin","percent",7.5,7.6,1.4e-51
"Texas","2 wk ahead","Bin","percent",7.6,7.7,2.5e-54
"Texas","2 wk ahead","Bin","percent",7.7,7.8,3.7e-57
"Texas","2 wk ahead","Bin","percent",7.8,7.9,4.8e-60
"Texas","2 wk ahead","Bin","percent",7.9,8,5.2e-63
"Texas","2 wk ahead","Bin","percent",8,8.1,4.8e-66
"Texas","2 wk ahead","Bin","percent",8.1,8.2,3.7e-69
"Texas","2 wk ahead","Bin","percent",8.2,8.3,2.5e-72
"Texas","2 wk ahead","Bin","percent",8.3,8.4,1.4e-75
"Texas","2 wk ahead","Bin","percent",8.4,8.5,6.4e-79
"Texas","2 wk ahead","Bin","percent",8.5,8.6,2.5e-82
"Texas","2 wk ahead","Bin","percent",8.6,8.7,8.5e-86
"Texas","2 wk ahead","Bin","percent",8.7,8.8,2.4e-89
"Texas","2 wk ahead","Bin","percent",8.8,8.9,5.7e-93
"Texas","2 wk ahead","Bin","percent",8.9,9,1.2e-96
"Texas","2 wk ahead","Bin","percent",9,9.1,2e-100
"Texas","2 wk ahead","Bin","percent",9.1,9.2,2.9e-104
"Texas","2 wk ahead","Bin","percent",9.2,9.3,3.5e-108
"Texas","2 wk ahead","Bin","percent",9.3,9.4,3.6e-112
"Texas","2 wk ahead","Bin","percent",9.4,9.5,3.1e-116
"Texas","2 wk ahead","Bin","percent",9.5,9.6,2.3e-120
"Texas","2 wk ahead","Bin","percent",9.6,9.7,1.4e-124
"Texas","2 wk ahead","Bin","percent",9.7,9.8,7.4e-129
"Texas","2 wk ahead","Bin","percent",9.8,9.9,3.3e-133
"Texas","2 wk ahead","Bin","percent",9.9,10,1.2e-137
"Texas","2 wk ahead","Bin","percent",10,10.1,3.9e-142
"Texas","2 wk ahead","Bin","percent",10.1,10.2,1e-146
"Texas","2 wk ahead","Bin","percent",10.2,10.3,2.4e-151
"Texas","2 wk ahead","Bin","percent",10.3,10.4,4.5e-156
"Texas","2 wk ahead","Bin","percent",10.4,10.5,7.3e-161
"Texas","2 wk ahead","Bin","percent",10.5,10.6,9.9e-166
"Texas","2 wk ahead","Bin","percent",10.6,10.7,1.1e-170
"Texas","2 wk ahead","Bin","percent",10.7,10.8,1.1e-175
"Texas","2 wk ahead","Bin","percent",10.8,10.9,9.2e-181
"Texas","2 wk ahead","Bin","percent",10.9,11,6.4e-186
"Texas","2 wk ahead","Bin","percent",11,11.1,3.7e-191
"Texas","2 wk ahead","Bin","percent",11.1,11.2,1.9e-196
"Texas","2 wk ahead","Bin","percent",11.2,11.3,7.8e-202
"Texas","2 wk ahead","Bin","percent",11.3,11.4,2.8e-207
"Texas","2 wk ahead","Bin","percent",11.4,11.5,8.2e-213
"Texas","2 wk ahead","Bin","percent",11.5,11.6,2.1e-218
"Texas","2 wk ahead","Bin","percent",11.6,11.7,4.4e-224
"Texas","2 wk ahead","Bin","percent",11.7,11.8,8e-230
"Texas","2 wk ahead","Bin","percent",11.8,11.9,1.2e-235
"Texas","2 wk ahead","Bin","percent",11.9,12,1.6e-241
"Texas","2 wk ahead","Bin","percent",12,12.1,1.7e-247
"Texas","2 wk ahead","Bin","percent",12.1,12.2,1.6e-253
"Texas","2 wk ahead","Bin","percent",12.2,12.3,1.2e-259
"Texas","2 wk ahead","Bin","percent",12.3,12.4,8.1e-266
"Texas","2 wk ahead","Bin","percent",12.4,12.5,4.5e-272
"Texas","2 wk ahead","Bin","percent",12.5,12.6,2.1e-278
"Texas","2 wk ahead","Bin","percent",12.6,12.7,8.4e-285
"Texas","2 wk ahead","Bin","percent",12.7,12.8,2.8e-291
"Texas","2 wk ahead","Bin","percent",12.8,12.9,7.89999999999999e-298
"Texas","2 wk ahead","Bin","percent",12.9,13,1.9e-304
"Texas","2 wk ahead","Bin","percent",13,100,3.8000000000001e-311
"Texas","3 wk ahead","Point","percent",NA,NA,3.8
"Texas","3 wk ahead","Bin","percent",0,0.1,1.5e-53
"Texas","3 wk ahead","Bin","percent",0.1,0.2,7.5e-51
"Texas","3 wk ahead","Bin","percent",0.2,0.3,3.2e-48
"Texas","3 wk ahead","Bin","percent",0.3,0.4,1.2e-45
"Texas","3 wk ahead","Bin","percent",0.4,0.5,3.6e-43
"Texas","3 wk ahead","Bin","percent",0.5,0.6,9.2e-41
"Texas","3 wk ahead","Bin","percent",0.6,0.7,2e-38
"Texas","3 wk ahead","Bin","percent",0.7,0.8,3.8e-36
"Texas","3 wk ahead","Bin","percent",0.8,0.9,6e-34
"Texas","3 wk ahead","Bin","percent",0.9,1,8e-32
"Texas","3 wk ahead","Bin","percent",1,1.1,9.1e-30
"Texas","3 wk ahead","Bin","percent",1.1,1.2,8.7e-28
"Texas","3 wk ahead","Bin","percent",1.2,1.3,7.1e-26
"Texas","3 wk ahead","Bin","percent",1.3,1.4,4.9e-24
"Texas","3 wk ahead","Bin","percent",1.4,1.5,2.8e-22
"Texas","3 wk ahead","Bin","percent",1.5,1.6,1.4e-20
"Texas","3 wk ahead","Bin","percent",1.6,1.7,5.9e-19
"Texas","3 wk ahead","Bin","percent",1.7,1.8,2.1e-17
"Texas","3 wk ahead","Bin","percent",1.8,1.9,6.2e-16
"Texas","3 wk ahead","Bin","percent",1.9,2,1.6e-14
"Texas","3 wk ahead","Bin","percent",2,2.1,3.4e-13
"Texas","3 wk ahead","Bin","percent",2.1,2.2,6.2e-12
"Texas","3 wk ahead","Bin","percent",2.2,2.3,9.7e-11
"Texas","3 wk ahead","Bin","percent",2.3,2.4,1.3e-09
"Texas","3 wk ahead","Bin","percent",2.4,2.5,1.4e-08
"Texas","3 wk ahead","Bin","percent",2.5,2.6,1.3e-07
"Texas","3 wk ahead","Bin","percent",2.6,2.7,1.1e-06
"Texas","3 wk ahead","Bin","percent",2.7,2.8,7.1e-06
"Texas","3 wk ahead","Bin","percent",2.8,2.9,4e-05
"Texas","3 wk ahead","Bin","percent",2.9,3,2e-04
"Texas","3 wk ahead","Bin","percent",3,3.1,8e-04
"Texas","3 wk ahead","Bin","percent",3.1,3.2,0.0028
"Texas","3 wk ahead","Bin","percent",3.2,3.3,0.0082
"Texas","3 wk ahead","Bin","percent",3.3,3.4,0.02
"Texas","3 wk ahead","Bin","percent",3.4,3.5,0.043
"Texas","3 wk ahead","Bin","percent",3.5,3.6,0.077
"Texas","3 wk ahead","Bin","percent",3.6,3.7,0.12
"Texas","3 wk ahead","Bin","percent",3.7,3.8,0.15
"Texas","3 wk ahead","Bin","percent",3.8,3.9,0.16
"Texas","3 wk ahead","Bin","percent",3.9,4,0.15
"Texas","3 wk ahead","Bin","percent",4,4.1,0.12
"Texas","3 wk ahead","Bin","percent",4.1,4.2,0.077
"Texas","3 wk ahead","Bin","percent",4.2,4.3,0.043
"Texas","3 wk ahead","Bin","percent",4.3,4.4,0.02
"Texas","3 wk ahead","Bin","percent",4.4,4.5,0.0082
"Texas","3 wk ahead","Bin","percent",4.5,4.6,0.0028
"Texas","3 wk ahead","Bin","percent",4.6,4.7,8e-04
"Texas","3 wk ahead","Bin","percent",4.7,4.8,2e-04
"Texas","3 wk ahead","Bin","percent",4.8,4.9,4e-05
"Texas","3 wk ahead","Bin","percent",4.9,5,7.1e-06
"Texas","3 wk ahead","Bin","percent",5,5.1,1.1e-06
"Texas","3 wk ahead","Bin","percent",5.1,5.2,1.3e-07
"Texas","3 wk ahead","Bin","percent",5.2,5.3,1.4e-08
"Texas","3 wk ahead","Bin","percent",5.3,5.4,1.3e-09
"Texas","3 wk ahead","Bin","percent",5.4,5.5,9.7e-11
"Texas","3 wk ahead","Bin","percent",5.5,5.6,6.2e-12
"Texas","3 wk ahead","Bin","percent",5.6,5.7,3.4e-13
"Texas","3 wk ahead","Bin","percent",5.7,5.8,1.6e-14
"Texas","3 wk ahead","Bin","percent",5.8,5.9,6.2e-16
"Texas","3 wk ahead","Bin","percent",5.9,6,2.1e-17
"Texas","3 wk ahead","Bin","percent",6,6.1,5.9e-19
"Texas","3 wk ahead","Bin","percent",6.1,6.2,1.4e-20
"Texas","3 wk ahead","Bin","percent",6.2,6.3,2.8e-22
"Texas","3 wk ahead","Bin","percent",6.3,6.4,4.9e-24
"Texas","3 wk ahead","Bin","percent",6.4,6.5,7.1e-26
"Texas","3 wk ahead","Bin","percent",6.5,6.6,8.7e-28
"Texas","3 wk ahead","Bin","percent",6.6,6.7,9.1e-30
"Texas","3 wk ahead","Bin","percent",6.7,6.8,8e-32
"Texas","3 wk ahead","Bin","percent",6.8,6.9,6e-34
"Texas","3 wk ahead","Bin","percent",6.9,7,3.8e-36
"Texas","3 wk ahead","Bin","percent",7,7.1,2e-38
"Texas","3 wk ahead","Bin","percent",7.1,7.2,9.2e-41
"Texas","3 wk ahead","Bin","percent",7.2,7.3,3.6e-43
"Texas","3 wk ahead","Bin","percent",7.3,7.4,1.2e-45
"Texas","3 wk ahead","Bin","percent",7.4,7.5,3.2e-48
"Texas","3 wk ahead","Bin","percent",7.5,7.6,7.5e-51
"Texas","3 wk ahead","Bin","percent",7.6,7.7,1.5e-53
"Texas","3 wk ahead","Bin","percent",7.7,7.8,2.5e-56
"Texas","3 wk ahead","Bin","percent",7.8,7.9,3.5e-59
"Texas","3 wk ahead","Bin","percent",7.9,8,4.3e-62
"Texas","3 wk ahead","Bin","percent",8,8.1,4.4e-65
"Texas","3 wk ahead","Bin","percent",8.1,8.2,3.8e-68
"Texas","3 wk ahead","Bin","percent",8.2,8.3,2.8e-71
"Texas","3 wk ahead","Bin","percent",8.3,8.4,1.7e-74
"Texas","3 wk ahead","Bin","percent",8.4,8.5,9e-78
"Texas","3 wk ahead","Bin","percent",8.5,8.6,4e-81
"Texas","3 wk ahead","Bin","percent",8.6,8.7,1.5e-84
"Texas","3 wk ahead","Bin","percent",8.7,8.8,4.8e-88
"Texas","3 wk ahead","Bin","percent",8.8,8.9,1.3e-91
"Texas","3 wk ahead","Bin","percent",8.9,9,3e-95
"Texas","3 wk ahead","Bin","percent",9,9.1,5.8e-99
"Texas","3 wk ahead","Bin","percent",9.1,9.2,9.5e-103
"Texas","3 wk ahead","Bin","percent",9.2,9.3,1.3e-106
"Texas","3 wk ahead","Bin","percent",9.3,9.4,1.6e-110
"Texas","3 wk ahead","Bin","percent",9.4,9.5,1.6e-114
"Texas","3 wk ahead","Bin","percent",9.5,9.6,1.3e-118
"Texas","3 wk ahead","Bin","percent",9.6,9.7,9.5e-123
"Texas","3 wk ahead","Bin","percent",9.7,9.8,5.8e-127
"Texas","3 wk ahead","Bin","percent",9.8,9.9,3e-131
"Texas","3 wk ahead","Bin","percent",9.9,10,1.3e-135
"Texas","3 wk ahead","Bin","percent",10,10.1,4.8e-140
"Texas","3 wk ahead","Bin","percent",10.1,10.2,1.5e-144
"Texas","3 wk ahead","Bin","percent",10.2,10.3,4e-149
"Texas","3 wk ahead","Bin","percent",10.3,10.4,8.9e-154
"Texas","3 wk ahead","Bin","percent",10.4,10.5,1.7e-158
"Texas","3 wk ahead","Bin","percent",10.5,10.6,2.7e-163
"Texas","3 wk ahead","Bin","percent",10.6,10.7,3.7e-168
"Texas","3 wk ahead","Bin","percent",10.7,10.8,4.3e-173
"Texas","3 wk ahead","Bin","percent",10.8,10.9,4.2e-178
"Texas","3 wk ahead","Bin","percent",10.9,11,3.5e-183
"Texas","3 wk ahead","Bin","percent",11,11.1,2.4e-188
"Texas","3 wk ahead","Bin","percent",11.1,11.2,1.5e-193
"Texas","3 wk ahead","Bin","percent",11.2,11.3,7.3e-199
"Texas","3 wk ahead","Bin","percent",11.3,11.4,3.1e-204
"Texas","3 wk ahead","Bin","percent",11.4,11.5,1.1e-209
"Texas","3 wk ahead","Bin","percent",11.5,11.6,3.5e-215
"Texas","3 wk ahead","Bin","percent",11.6,11.7,8.99999999999999e-221
"Texas","3 wk ahead","Bin","percent",11.7,11.8,2e-226
"Texas","3 wk ahead","Bin","percent",11.8,11.9,3.7e-232
"Texas","3 wk ahead","Bin","percent",11.9,12,5.8e-238
"Texas","3 wk ahead","Bin","percent",12,12.1,7.7e-244
"Texas","3 wk ahead","Bin","percent",12.1,12.2,8.8e-250
"Texas","3 wk ahead","Bin","percent",12.2,12.3,8.4e-256
"Texas","3 wk ahead","Bin","percent",12.3,12.4,6.8e-262
"Texas","3 wk ahead","Bin","percent",12.4,12.5,4.7e-268
"Texas","3 wk ahead","Bin","percent",12.5,12.6,2.7e-274
"Texas","3 wk ahead","Bin","percent",12.6,12.7,1.3e-280
"Texas","3 wk ahead","Bin","percent",12.7,12.8,5.6e-287
"Texas","3 wk ahead","Bin","percent",12.8,12.9,2e-293
"Texas","3 wk ahead","Bin","percent",12.9,13,6e-300
"Texas","3 wk ahead","Bin","percent",13,100,1.5e-306
"Texas","4 wk ahead","Point","percent",NA,NA,3.8
"Texas","4 wk ahead","Bin","percent",0,0.1,1.7e-53
"Texas","4 wk ahead","Bin","percent",0.1,0.2,8.5e-51
"Texas","4 wk ahead","Bin","percent",0.2,0.3,3.6e-48
"Texas","4 wk ahead","Bin","percent",0.3,0.4,1.3e-45
"Texas","4 wk ahead","Bin","percent",0.4,0.5,4e-43
"Texas","4 wk ahead","Bin","percent",0.5,0.6,1e-40
"Texas","4 wk ahead","Bin","percent",0.6,0.7,2.2e-38
"Texas","4 wk ahead","Bin","percent",0.7,0.8,4.2e-36
"Texas","4 wk ahead","Bin","percent",0.8,0.9,6.5e-34
"Texas","4 wk ahead","Bin","percent",0.9,1,8.7e-32
"Texas","4 wk ahead","Bin","percent",1,1.1,9.8e-30
"Texas","4 wk ahead","Bin","percent",1.1,1.2,9.3e-28
"Texas","4 wk ahead","Bin","percent",1.2,1.3,7.5e-26
"Texas","4 wk ahead","Bin","percent",1.3,1.4,5.2e-24
"Texas","4 wk ahead","Bin","percent",1.4,1.5,3e-22
"Texas","4 wk ahead","Bin","percent",1.5,1.6,1.5e-20
"Texas","4 wk ahead","Bin","percent",1.6,1.7,6.1e-19
"Texas","4 wk ahead","Bin","percent",1.7,1.8,2.2e-17
"Texas","4 wk ahead","Bin","percent",1.8,1.9,6.5e-16
"Texas","4 wk ahead","Bin","percent",1.9,2,1.6e-14
"Texas","4 wk ahead","Bin","percent",2,2.1,3.5e-13
"Texas","4 wk ahead","Bin","percent",2.1,2.2,6.4e-12
"Texas","4 wk ahead","Bin","percent",2.2,2.3,9.9e-11
"Texas","4 wk ahead","Bin","percent",2.3,2.4,1.3e-09
"Texas","4 wk ahead","Bin","percent",2.4,2.5,1.4e-08
"Texas","4 wk ahead","Bin","percent",2.5,2.6,1.3e-07
