"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Oregon","4 wk ahead","Bin","percent",2.5,2.6,3.1e-23
"Oregon","4 wk ahead","Bin","percent",2.6,2.7,8.3e-29
"Oregon","4 wk ahead","Bin","percent",2.7,2.8,5.4e-35
"Oregon","4 wk ahead","Bin","percent",2.8,2.9,8.2e-42
"Oregon","4 wk ahead","Bin","percent",2.9,3,3e-49
"Oregon","4 wk ahead","Bin","percent",3,3.1,2.6e-57
"Oregon","4 wk ahead","Bin","percent",3.1,3.2,5.4e-66
"Oregon","4 wk ahead","Bin","percent",3.2,3.3,2.6e-75
"Oregon","4 wk ahead","Bin","percent",3.3,3.4,3.1e-85
"Oregon","4 wk ahead","Bin","percent",3.4,3.5,8.7e-96
"Oregon","4 wk ahead","Bin","percent",3.5,3.6,5.8e-107
"Oregon","4 wk ahead","Bin","percent",3.6,3.7,9.2e-119
"Oregon","4 wk ahead","Bin","percent",3.7,3.8,3.5e-131
"Oregon","4 wk ahead","Bin","percent",3.8,3.9,3.1e-144
"Oregon","4 wk ahead","Bin","percent",3.9,4,6.7e-158
"Oregon","4 wk ahead","Bin","percent",4,4.1,3.5e-172
"Oregon","4 wk ahead","Bin","percent",4.1,4.2,4.2e-187
"Oregon","4 wk ahead","Bin","percent",4.2,4.3,1.2e-202
"Oregon","4 wk ahead","Bin","percent",4.3,4.4,8.5e-219
"Oregon","4 wk ahead","Bin","percent",4.4,4.5,1.4e-235
"Oregon","4 wk ahead","Bin","percent",4.5,4.6,5.5e-253
"Oregon","4 wk ahead","Bin","percent",4.6,4.7,5.1e-271
"Oregon","4 wk ahead","Bin","percent",4.7,4.8,1.1e-289
"Oregon","4 wk ahead","Bin","percent",4.8,4.9,6.1e-309
"Oregon","4 wk ahead","Bin","percent",4.9,5,0
"Oregon","4 wk ahead","Bin","percent",5,5.1,0
"Oregon","4 wk ahead","Bin","percent",5.1,5.2,0
"Oregon","4 wk ahead","Bin","percent",5.2,5.3,0
"Oregon","4 wk ahead","Bin","percent",5.3,5.4,0
"Oregon","4 wk ahead","Bin","percent",5.4,5.5,0
"Oregon","4 wk ahead","Bin","percent",5.5,5.6,0
"Oregon","4 wk ahead","Bin","percent",5.6,5.7,0
"Oregon","4 wk ahead","Bin","percent",5.7,5.8,0
"Oregon","4 wk ahead","Bin","percent",5.8,5.9,0
"Oregon","4 wk ahead","Bin","percent",5.9,6,0
"Oregon","4 wk ahead","Bin","percent",6,6.1,0
"Oregon","4 wk ahead","Bin","percent",6.1,6.2,0
"Oregon","4 wk ahead","Bin","percent",6.2,6.3,0
"Oregon","4 wk ahead","Bin","percent",6.3,6.4,0
"Oregon","4 wk ahead","Bin","percent",6.4,6.5,0
"Oregon","4 wk ahead","Bin","percent",6.5,6.6,0
"Oregon","4 wk ahead","Bin","percent",6.6,6.7,0
"Oregon","4 wk ahead","Bin","percent",6.7,6.8,0
"Oregon","4 wk ahead","Bin","percent",6.8,6.9,0
"Oregon","4 wk ahead","Bin","percent",6.9,7,0
"Oregon","4 wk ahead","Bin","percent",7,7.1,0
"Oregon","4 wk ahead","Bin","percent",7.1,7.2,0
"Oregon","4 wk ahead","Bin","percent",7.2,7.3,0
"Oregon","4 wk ahead","Bin","percent",7.3,7.4,0
"Oregon","4 wk ahead","Bin","percent",7.4,7.5,0
"Oregon","4 wk ahead","Bin","percent",7.5,7.6,0
"Oregon","4 wk ahead","Bin","percent",7.6,7.7,0
"Oregon","4 wk ahead","Bin","percent",7.7,7.8,0
"Oregon","4 wk ahead","Bin","percent",7.8,7.9,0
"Oregon","4 wk ahead","Bin","percent",7.9,8,0
"Oregon","4 wk ahead","Bin","percent",8,8.1,0
"Oregon","4 wk ahead","Bin","percent",8.1,8.2,0
"Oregon","4 wk ahead","Bin","percent",8.2,8.3,0
"Oregon","4 wk ahead","Bin","percent",8.3,8.4,0
"Oregon","4 wk ahead","Bin","percent",8.4,8.5,0
"Oregon","4 wk ahead","Bin","percent",8.5,8.6,0
"Oregon","4 wk ahead","Bin","percent",8.6,8.7,0
"Oregon","4 wk ahead","Bin","percent",8.7,8.8,0
"Oregon","4 wk ahead","Bin","percent",8.8,8.9,0
"Oregon","4 wk ahead","Bin","percent",8.9,9,0
"Oregon","4 wk ahead","Bin","percent",9,9.1,0
"Oregon","4 wk ahead","Bin","percent",9.1,9.2,0
"Oregon","4 wk ahead","Bin","percent",9.2,9.3,0
"Oregon","4 wk ahead","Bin","percent",9.3,9.4,0
"Oregon","4 wk ahead","Bin","percent",9.4,9.5,0
"Oregon","4 wk ahead","Bin","percent",9.5,9.6,0
"Oregon","4 wk ahead","Bin","percent",9.6,9.7,0
"Oregon","4 wk ahead","Bin","percent",9.7,9.8,0
"Oregon","4 wk ahead","Bin","percent",9.8,9.9,0
"Oregon","4 wk ahead","Bin","percent",9.9,10,0
"Oregon","4 wk ahead","Bin","percent",10,10.1,0
"Oregon","4 wk ahead","Bin","percent",10.1,10.2,0
"Oregon","4 wk ahead","Bin","percent",10.2,10.3,0
"Oregon","4 wk ahead","Bin","percent",10.3,10.4,0
"Oregon","4 wk ahead","Bin","percent",10.4,10.5,0
"Oregon","4 wk ahead","Bin","percent",10.5,10.6,0
"Oregon","4 wk ahead","Bin","percent",10.6,10.7,0
"Oregon","4 wk ahead","Bin","percent",10.7,10.8,0
"Oregon","4 wk ahead","Bin","percent",10.8,10.9,0
"Oregon","4 wk ahead","Bin","percent",10.9,11,0
"Oregon","4 wk ahead","Bin","percent",11,11.1,0
"Oregon","4 wk ahead","Bin","percent",11.1,11.2,0
"Oregon","4 wk ahead","Bin","percent",11.2,11.3,0
"Oregon","4 wk ahead","Bin","percent",11.3,11.4,0
"Oregon","4 wk ahead","Bin","percent",11.4,11.5,0
"Oregon","4 wk ahead","Bin","percent",11.5,11.6,0
"Oregon","4 wk ahead","Bin","percent",11.6,11.7,0
"Oregon","4 wk ahead","Bin","percent",11.7,11.8,0
"Oregon","4 wk ahead","Bin","percent",11.8,11.9,0
"Oregon","4 wk ahead","Bin","percent",11.9,12,0
"Oregon","4 wk ahead","Bin","percent",12,12.1,0
"Oregon","4 wk ahead","Bin","percent",12.1,12.2,0
"Oregon","4 wk ahead","Bin","percent",12.2,12.3,0
"Oregon","4 wk ahead","Bin","percent",12.3,12.4,0
"Oregon","4 wk ahead","Bin","percent",12.4,12.5,0
"Oregon","4 wk ahead","Bin","percent",12.5,12.6,0
"Oregon","4 wk ahead","Bin","percent",12.6,12.7,0
"Oregon","4 wk ahead","Bin","percent",12.7,12.8,0
"Oregon","4 wk ahead","Bin","percent",12.8,12.9,0
"Oregon","4 wk ahead","Bin","percent",12.9,13,0
"Oregon","4 wk ahead","Bin","percent",13,100,0
"Pennsylvania","Season peak week","Point","week",NA,NA,3
"Pennsylvania","Season peak week","Bin","week",40,41,0.00038
"Pennsylvania","Season peak week","Bin","week",41,42,0.00038
"Pennsylvania","Season peak week","Bin","week",42,43,0.00038
"Pennsylvania","Season peak week","Bin","week",43,44,0.00038
"Pennsylvania","Season peak week","Bin","week",44,45,0.00038
"Pennsylvania","Season peak week","Bin","week",45,46,0.00038
"Pennsylvania","Season peak week","Bin","week",46,47,0.00038
"Pennsylvania","Season peak week","Bin","week",47,48,0.00038
"Pennsylvania","Season peak week","Bin","week",48,49,0.00038
"Pennsylvania","Season peak week","Bin","week",49,50,0.00038
"Pennsylvania","Season peak week","Bin","week",50,51,0.00038
"Pennsylvania","Season peak week","Bin","week",51,52,0.00038
"Pennsylvania","Season peak week","Bin","week",52,53,0.31
"Pennsylvania","Season peak week","Bin","week",1,2,0.00038
"Pennsylvania","Season peak week","Bin","week",2,3,0.074
"Pennsylvania","Season peak week","Bin","week",3,4,0.00038
"Pennsylvania","Season peak week","Bin","week",4,5,0.00038
"Pennsylvania","Season peak week","Bin","week",5,6,0.099
"Pennsylvania","Season peak week","Bin","week",6,7,0.075
"Pennsylvania","Season peak week","Bin","week",7,8,0.17
"Pennsylvania","Season peak week","Bin","week",8,9,0.13
"Pennsylvania","Season peak week","Bin","week",9,10,0.00038
"Pennsylvania","Season peak week","Bin","week",10,11,0.00038
"Pennsylvania","Season peak week","Bin","week",11,12,0.13
"Pennsylvania","Season peak week","Bin","week",12,13,0.00038
"Pennsylvania","Season peak week","Bin","week",13,14,0.00038
"Pennsylvania","Season peak week","Bin","week",14,15,0.00038
"Pennsylvania","Season peak week","Bin","week",15,16,0.00038
"Pennsylvania","Season peak week","Bin","week",16,17,0.00038
"Pennsylvania","Season peak week","Bin","week",17,18,0.00038
"Pennsylvania","Season peak week","Bin","week",18,19,0.00038
"Pennsylvania","Season peak week","Bin","week",19,20,0.00038
"Pennsylvania","Season peak week","Bin","week",20,21,0.00038
"Pennsylvania","Season peak percentage","Point","percent",NA,NA,5.1
"Pennsylvania","Season peak percentage","Bin","percent",0,0.1,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",0.1,0.2,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",0.2,0.3,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",0.3,0.4,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",0.4,0.5,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",0.5,0.6,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",0.6,0.7,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",0.7,0.8,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",0.8,0.9,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",0.9,1,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",1,1.1,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",1.1,1.2,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",1.2,1.3,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",1.3,1.4,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",1.4,1.5,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",1.5,1.6,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",1.6,1.7,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",1.7,1.8,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",1.8,1.9,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",1.9,2,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",2,2.1,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",2.1,2.2,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",2.2,2.3,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",2.3,2.4,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",2.4,2.5,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",2.5,2.6,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",2.6,2.7,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",2.7,2.8,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",2.8,2.9,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",2.9,3,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",3,3.1,0.07
"Pennsylvania","Season peak percentage","Bin","percent",3.1,3.2,0.12
"Pennsylvania","Season peak percentage","Bin","percent",3.2,3.3,0.093
"Pennsylvania","Season peak percentage","Bin","percent",3.3,3.4,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",3.4,3.5,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",3.5,3.6,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",3.6,3.7,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",3.7,3.8,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",3.8,3.9,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",3.9,4,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",4,4.1,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",4.1,4.2,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",4.2,4.3,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",4.3,4.4,0.092
"Pennsylvania","Season peak percentage","Bin","percent",4.4,4.5,0.082
"Pennsylvania","Season peak percentage","Bin","percent",4.5,4.6,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",4.6,4.7,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",4.7,4.8,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",4.8,4.9,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",4.9,5,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",5,5.1,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",5.1,5.2,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",5.2,5.3,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",5.3,5.4,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",5.4,5.5,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",5.5,5.6,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",5.6,5.7,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",5.7,5.8,0.11
"Pennsylvania","Season peak percentage","Bin","percent",5.8,5.9,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",5.9,6,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",6,6.1,0.093
"Pennsylvania","Season peak percentage","Bin","percent",6.1,6.2,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",6.2,6.3,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",6.3,6.4,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",6.4,6.5,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",6.5,6.6,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",6.6,6.7,0.11
"Pennsylvania","Season peak percentage","Bin","percent",6.7,6.8,0.083
"Pennsylvania","Season peak percentage","Bin","percent",6.8,6.9,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",6.9,7,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",7,7.1,0.094
"Pennsylvania","Season peak percentage","Bin","percent",7.1,7.2,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",7.2,7.3,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",7.3,7.4,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",7.4,7.5,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",7.5,7.6,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",7.6,7.7,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",7.7,7.8,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",7.8,7.9,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",7.9,8,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",8,8.1,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",8.1,8.2,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",8.2,8.3,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",8.3,8.4,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",8.4,8.5,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",8.5,8.6,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",8.6,8.7,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",8.7,8.8,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",8.8,8.9,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",8.9,9,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",9,9.1,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",9.1,9.2,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",9.2,9.3,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",9.3,9.4,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",9.4,9.5,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",9.5,9.6,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",9.6,9.7,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",9.7,9.8,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",9.8,9.9,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",9.9,10,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",10,10.1,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",10.1,10.2,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",10.2,10.3,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",10.3,10.4,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",10.4,10.5,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",10.5,10.6,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",10.6,10.7,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",10.7,10.8,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",10.8,10.9,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",10.9,11,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",11,11.1,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",11.1,11.2,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",11.2,11.3,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",11.3,11.4,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",11.4,11.5,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",11.5,11.6,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",11.6,11.7,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",11.7,11.8,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",11.8,11.9,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",11.9,12,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",12,12.1,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",12.1,12.2,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",12.2,12.3,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",12.3,12.4,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",12.4,12.5,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",12.5,12.6,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",12.6,12.7,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",12.7,12.8,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",12.8,12.9,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",12.9,13,0.00053
"Pennsylvania","Season peak percentage","Bin","percent",13,100,0.00053
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,2.5
"Pennsylvania","1 wk ahead","Bin","percent",0,0.1,7.4e-06
"Pennsylvania","1 wk ahead","Bin","percent",0.1,0.2,1.5e-05
"Pennsylvania","1 wk ahead","Bin","percent",0.2,0.3,2.9e-05
"Pennsylvania","1 wk ahead","Bin","percent",0.3,0.4,5.6e-05
"Pennsylvania","1 wk ahead","Bin","percent",0.4,0.5,1e-04
"Pennsylvania","1 wk ahead","Bin","percent",0.5,0.6,0.00019
"Pennsylvania","1 wk ahead","Bin","percent",0.6,0.7,0.00033
"Pennsylvania","1 wk ahead","Bin","percent",0.7,0.8,0.00056
"Pennsylvania","1 wk ahead","Bin","percent",0.8,0.9,0.00093
"Pennsylvania","1 wk ahead","Bin","percent",0.9,1,0.0015
"Pennsylvania","1 wk ahead","Bin","percent",1,1.1,0.0024
"Pennsylvania","1 wk ahead","Bin","percent",1.1,1.2,0.0036
"Pennsylvania","1 wk ahead","Bin","percent",1.2,1.3,0.0053
"Pennsylvania","1 wk ahead","Bin","percent",1.3,1.4,0.0077
"Pennsylvania","1 wk ahead","Bin","percent",1.4,1.5,0.011
"Pennsylvania","1 wk ahead","Bin","percent",1.5,1.6,0.015
"Pennsylvania","1 wk ahead","Bin","percent",1.6,1.7,0.019
"Pennsylvania","1 wk ahead","Bin","percent",1.7,1.8,0.025
"Pennsylvania","1 wk ahead","Bin","percent",1.8,1.9,0.031
"Pennsylvania","1 wk ahead","Bin","percent",1.9,2,0.038
"Pennsylvania","1 wk ahead","Bin","percent",2,2.1,0.044
"Pennsylvania","1 wk ahead","Bin","percent",2.1,2.2,0.051
"Pennsylvania","1 wk ahead","Bin","percent",2.2,2.3,0.057
"Pennsylvania","1 wk ahead","Bin","percent",2.3,2.4,0.062
"Pennsylvania","1 wk ahead","Bin","percent",2.4,2.5,0.065
"Pennsylvania","1 wk ahead","Bin","percent",2.5,2.6,0.067
"Pennsylvania","1 wk ahead","Bin","percent",2.6,2.7,0.067
"Pennsylvania","1 wk ahead","Bin","percent",2.7,2.8,0.065
"Pennsylvania","1 wk ahead","Bin","percent",2.8,2.9,0.061
"Pennsylvania","1 wk ahead","Bin","percent",2.9,3,0.056
"Pennsylvania","1 wk ahead","Bin","percent",3,3.1,0.05
"Pennsylvania","1 wk ahead","Bin","percent",3.1,3.2,0.043
"Pennsylvania","1 wk ahead","Bin","percent",3.2,3.3,0.036
"Pennsylvania","1 wk ahead","Bin","percent",3.3,3.4,0.03
"Pennsylvania","1 wk ahead","Bin","percent",3.4,3.5,0.024
"Pennsylvania","1 wk ahead","Bin","percent",3.5,3.6,0.018
"Pennsylvania","1 wk ahead","Bin","percent",3.6,3.7,0.014
"Pennsylvania","1 wk ahead","Bin","percent",3.7,3.8,0.01
"Pennsylvania","1 wk ahead","Bin","percent",3.8,3.9,0.0071
"Pennsylvania","1 wk ahead","Bin","percent",3.9,4,0.0049
"Pennsylvania","1 wk ahead","Bin","percent",4,4.1,0.0033
"Pennsylvania","1 wk ahead","Bin","percent",4.1,4.2,0.0021
"Pennsylvania","1 wk ahead","Bin","percent",4.2,4.3,0.0014
"Pennsylvania","1 wk ahead","Bin","percent",4.3,4.4,0.00084
"Pennsylvania","1 wk ahead","Bin","percent",4.4,4.5,5e-04
"Pennsylvania","1 wk ahead","Bin","percent",4.5,4.6,0.00029
"Pennsylvania","1 wk ahead","Bin","percent",4.6,4.7,0.00017
"Pennsylvania","1 wk ahead","Bin","percent",4.7,4.8,9.1e-05
"Pennsylvania","1 wk ahead","Bin","percent",4.8,4.9,4.9e-05
"Pennsylvania","1 wk ahead","Bin","percent",4.9,5,2.5e-05
"Pennsylvania","1 wk ahead","Bin","percent",5,5.1,1.3e-05
"Pennsylvania","1 wk ahead","Bin","percent",5.1,5.2,6.3e-06
"Pennsylvania","1 wk ahead","Bin","percent",5.2,5.3,3e-06
"Pennsylvania","1 wk ahead","Bin","percent",5.3,5.4,1.4e-06
"Pennsylvania","1 wk ahead","Bin","percent",5.4,5.5,6.3e-07
"Pennsylvania","1 wk ahead","Bin","percent",5.5,5.6,2.8e-07
"Pennsylvania","1 wk ahead","Bin","percent",5.6,5.7,1.2e-07
"Pennsylvania","1 wk ahead","Bin","percent",5.7,5.8,4.9e-08
"Pennsylvania","1 wk ahead","Bin","percent",5.8,5.9,2e-08
"Pennsylvania","1 wk ahead","Bin","percent",5.9,6,7.8e-09
"Pennsylvania","1 wk ahead","Bin","percent",6,6.1,3e-09
"Pennsylvania","1 wk ahead","Bin","percent",6.1,6.2,1.1e-09
"Pennsylvania","1 wk ahead","Bin","percent",6.2,6.3,4e-10
"Pennsylvania","1 wk ahead","Bin","percent",6.3,6.4,1.4e-10
"Pennsylvania","1 wk ahead","Bin","percent",6.4,6.5,4.7e-11
"Pennsylvania","1 wk ahead","Bin","percent",6.5,6.6,1.6e-11
"Pennsylvania","1 wk ahead","Bin","percent",6.6,6.7,5e-12
"Pennsylvania","1 wk ahead","Bin","percent",6.7,6.8,1.6e-12
"Pennsylvania","1 wk ahead","Bin","percent",6.8,6.9,4.8e-13
"Pennsylvania","1 wk ahead","Bin","percent",6.9,7,1.4e-13
"Pennsylvania","1 wk ahead","Bin","percent",7,7.1,4.1e-14
"Pennsylvania","1 wk ahead","Bin","percent",7.1,7.2,1.1e-14
"Pennsylvania","1 wk ahead","Bin","percent",7.2,7.3,3.1e-15
"Pennsylvania","1 wk ahead","Bin","percent",7.3,7.4,8.2e-16
"Pennsylvania","1 wk ahead","Bin","percent",7.4,7.5,2.1e-16
"Pennsylvania","1 wk ahead","Bin","percent",7.5,7.6,5.2e-17
"Pennsylvania","1 wk ahead","Bin","percent",7.6,7.7,1.3e-17
"Pennsylvania","1 wk ahead","Bin","percent",7.7,7.8,3e-18
"Pennsylvania","1 wk ahead","Bin","percent",7.8,7.9,6.9e-19
"Pennsylvania","1 wk ahead","Bin","percent",7.9,8,1.5e-19
"Pennsylvania","1 wk ahead","Bin","percent",8,8.1,3.3e-20
"Pennsylvania","1 wk ahead","Bin","percent",8.1,8.2,7e-21
"Pennsylvania","1 wk ahead","Bin","percent",8.2,8.3,1.4e-21
"Pennsylvania","1 wk ahead","Bin","percent",8.3,8.4,2.8e-22
"Pennsylvania","1 wk ahead","Bin","percent",8.4,8.5,5.5e-23
"Pennsylvania","1 wk ahead","Bin","percent",8.5,8.6,1e-23
"Pennsylvania","1 wk ahead","Bin","percent",8.6,8.7,1.9e-24
"Pennsylvania","1 wk ahead","Bin","percent",8.7,8.8,3.3e-25
"Pennsylvania","1 wk ahead","Bin","percent",8.8,8.9,5.8e-26
"Pennsylvania","1 wk ahead","Bin","percent",8.9,9,9.7e-27
"Pennsylvania","1 wk ahead","Bin","percent",9,9.1,1.6e-27
"Pennsylvania","1 wk ahead","Bin","percent",9.1,9.2,2.5e-28
"Pennsylvania","1 wk ahead","Bin","percent",9.2,9.3,3.9e-29
"Pennsylvania","1 wk ahead","Bin","percent",9.3,9.4,5.8e-30
"Pennsylvania","1 wk ahead","Bin","percent",9.4,9.5,8.5e-31
"Pennsylvania","1 wk ahead","Bin","percent",9.5,9.6,1.2e-31
"Pennsylvania","1 wk ahead","Bin","percent",9.6,9.7,1.7e-32
"Pennsylvania","1 wk ahead","Bin","percent",9.7,9.8,2.2e-33
"Pennsylvania","1 wk ahead","Bin","percent",9.8,9.9,2.9e-34
"Pennsylvania","1 wk ahead","Bin","percent",9.9,10,3.7e-35
"Pennsylvania","1 wk ahead","Bin","percent",10,10.1,4.5e-36
"Pennsylvania","1 wk ahead","Bin","percent",10.1,10.2,5.4e-37
"Pennsylvania","1 wk ahead","Bin","percent",10.2,10.3,6.3e-38
"Pennsylvania","1 wk ahead","Bin","percent",10.3,10.4,7.1e-39
"Pennsylvania","1 wk ahead","Bin","percent",10.4,10.5,7.8e-40
"Pennsylvania","1 wk ahead","Bin","percent",10.5,10.6,8.3e-41
"Pennsylvania","1 wk ahead","Bin","percent",10.6,10.7,8.6e-42
"Pennsylvania","1 wk ahead","Bin","percent",10.7,10.8,8.7e-43
"Pennsylvania","1 wk ahead","Bin","percent",10.8,10.9,8.5e-44
"Pennsylvania","1 wk ahead","Bin","percent",10.9,11,8.2e-45
"Pennsylvania","1 wk ahead","Bin","percent",11,11.1,7.6e-46
"Pennsylvania","1 wk ahead","Bin","percent",11.1,11.2,6.8e-47
"Pennsylvania","1 wk ahead","Bin","percent",11.2,11.3,6e-48
"Pennsylvania","1 wk ahead","Bin","percent",11.3,11.4,5.1e-49
"Pennsylvania","1 wk ahead","Bin","percent",11.4,11.5,4.2e-50
"Pennsylvania","1 wk ahead","Bin","percent",11.5,11.6,3.4e-51
"Pennsylvania","1 wk ahead","Bin","percent",11.6,11.7,2.7e-52
"Pennsylvania","1 wk ahead","Bin","percent",11.7,11.8,2e-53
"Pennsylvania","1 wk ahead","Bin","percent",11.8,11.9,1.5e-54
"Pennsylvania","1 wk ahead","Bin","percent",11.9,12,1.1e-55
"Pennsylvania","1 wk ahead","Bin","percent",12,12.1,7.5e-57
"Pennsylvania","1 wk ahead","Bin","percent",12.1,12.2,5.1e-58
"Pennsylvania","1 wk ahead","Bin","percent",12.2,12.3,3.4e-59
"Pennsylvania","1 wk ahead","Bin","percent",12.3,12.4,2.2e-60
"Pennsylvania","1 wk ahead","Bin","percent",12.4,12.5,1.4e-61
"Pennsylvania","1 wk ahead","Bin","percent",12.5,12.6,8.2e-63
