"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"West Virginia","2 wk ahead","Bin","percent",8.7,8.8,1.1e-06
"West Virginia","2 wk ahead","Bin","percent",8.8,8.9,8.2e-07
"West Virginia","2 wk ahead","Bin","percent",8.9,9,6e-07
"West Virginia","2 wk ahead","Bin","percent",9,9.1,4.4e-07
"West Virginia","2 wk ahead","Bin","percent",9.1,9.2,3.2e-07
"West Virginia","2 wk ahead","Bin","percent",9.2,9.3,2.3e-07
"West Virginia","2 wk ahead","Bin","percent",9.3,9.4,1.7e-07
"West Virginia","2 wk ahead","Bin","percent",9.4,9.5,1.2e-07
"West Virginia","2 wk ahead","Bin","percent",9.5,9.6,8.7e-08
"West Virginia","2 wk ahead","Bin","percent",9.6,9.7,6.2e-08
"West Virginia","2 wk ahead","Bin","percent",9.7,9.8,4.4e-08
"West Virginia","2 wk ahead","Bin","percent",9.8,9.9,3.1e-08
"West Virginia","2 wk ahead","Bin","percent",9.9,10,2.2e-08
"West Virginia","2 wk ahead","Bin","percent",10,10.1,1.5e-08
"West Virginia","2 wk ahead","Bin","percent",10.1,10.2,1.1e-08
"West Virginia","2 wk ahead","Bin","percent",10.2,10.3,7.5e-09
"West Virginia","2 wk ahead","Bin","percent",10.3,10.4,5.2e-09
"West Virginia","2 wk ahead","Bin","percent",10.4,10.5,3.6e-09
"West Virginia","2 wk ahead","Bin","percent",10.5,10.6,2.4e-09
"West Virginia","2 wk ahead","Bin","percent",10.6,10.7,1.7e-09
"West Virginia","2 wk ahead","Bin","percent",10.7,10.8,1.1e-09
"West Virginia","2 wk ahead","Bin","percent",10.8,10.9,7.7e-10
"West Virginia","2 wk ahead","Bin","percent",10.9,11,5.2e-10
"West Virginia","2 wk ahead","Bin","percent",11,11.1,3.5e-10
"West Virginia","2 wk ahead","Bin","percent",11.1,11.2,2.3e-10
"West Virginia","2 wk ahead","Bin","percent",11.2,11.3,1.5e-10
"West Virginia","2 wk ahead","Bin","percent",11.3,11.4,1e-10
"West Virginia","2 wk ahead","Bin","percent",11.4,11.5,6.7e-11
"West Virginia","2 wk ahead","Bin","percent",11.5,11.6,4.4e-11
"West Virginia","2 wk ahead","Bin","percent",11.6,11.7,2.9e-11
"West Virginia","2 wk ahead","Bin","percent",11.7,11.8,1.9e-11
"West Virginia","2 wk ahead","Bin","percent",11.8,11.9,1.2e-11
"West Virginia","2 wk ahead","Bin","percent",11.9,12,7.8e-12
"West Virginia","2 wk ahead","Bin","percent",12,12.1,5e-12
"West Virginia","2 wk ahead","Bin","percent",12.1,12.2,3.2e-12
"West Virginia","2 wk ahead","Bin","percent",12.2,12.3,2e-12
"West Virginia","2 wk ahead","Bin","percent",12.3,12.4,1.3e-12
"West Virginia","2 wk ahead","Bin","percent",12.4,12.5,8.2e-13
"West Virginia","2 wk ahead","Bin","percent",12.5,12.6,5.1e-13
"West Virginia","2 wk ahead","Bin","percent",12.6,12.7,3.2e-13
"West Virginia","2 wk ahead","Bin","percent",12.7,12.8,2e-13
"West Virginia","2 wk ahead","Bin","percent",12.8,12.9,1.2e-13
"West Virginia","2 wk ahead","Bin","percent",12.9,13,7.6e-14
"West Virginia","2 wk ahead","Bin","percent",13,100,4.7e-14
"West Virginia","3 wk ahead","Point","percent",NA,NA,2.4
"West Virginia","3 wk ahead","Bin","percent",0,0.1,0.012
"West Virginia","3 wk ahead","Bin","percent",0.1,0.2,0.013
"West Virginia","3 wk ahead","Bin","percent",0.2,0.3,0.014
"West Virginia","3 wk ahead","Bin","percent",0.3,0.4,0.015
"West Virginia","3 wk ahead","Bin","percent",0.4,0.5,0.016
"West Virginia","3 wk ahead","Bin","percent",0.5,0.6,0.017
"West Virginia","3 wk ahead","Bin","percent",0.6,0.7,0.018
"West Virginia","3 wk ahead","Bin","percent",0.7,0.8,0.019
"West Virginia","3 wk ahead","Bin","percent",0.8,0.9,0.02
"West Virginia","3 wk ahead","Bin","percent",0.9,1,0.021
"West Virginia","3 wk ahead","Bin","percent",1,1.1,0.022
"West Virginia","3 wk ahead","Bin","percent",1.1,1.2,0.023
"West Virginia","3 wk ahead","Bin","percent",1.2,1.3,0.024
"West Virginia","3 wk ahead","Bin","percent",1.3,1.4,0.025
"West Virginia","3 wk ahead","Bin","percent",1.4,1.5,0.025
"West Virginia","3 wk ahead","Bin","percent",1.5,1.6,0.026
"West Virginia","3 wk ahead","Bin","percent",1.6,1.7,0.026
"West Virginia","3 wk ahead","Bin","percent",1.7,1.8,0.027
"West Virginia","3 wk ahead","Bin","percent",1.8,1.9,0.027
"West Virginia","3 wk ahead","Bin","percent",1.9,2,0.027
"West Virginia","3 wk ahead","Bin","percent",2,2.1,0.027
"West Virginia","3 wk ahead","Bin","percent",2.1,2.2,0.027
"West Virginia","3 wk ahead","Bin","percent",2.2,2.3,0.027
"West Virginia","3 wk ahead","Bin","percent",2.3,2.4,0.027
"West Virginia","3 wk ahead","Bin","percent",2.4,2.5,0.027
"West Virginia","3 wk ahead","Bin","percent",2.5,2.6,0.026
"West Virginia","3 wk ahead","Bin","percent",2.6,2.7,0.026
"West Virginia","3 wk ahead","Bin","percent",2.7,2.8,0.025
"West Virginia","3 wk ahead","Bin","percent",2.8,2.9,0.024
"West Virginia","3 wk ahead","Bin","percent",2.9,3,0.024
"West Virginia","3 wk ahead","Bin","percent",3,3.1,0.023
"West Virginia","3 wk ahead","Bin","percent",3.1,3.2,0.022
"West Virginia","3 wk ahead","Bin","percent",3.2,3.3,0.021
"West Virginia","3 wk ahead","Bin","percent",3.3,3.4,0.02
"West Virginia","3 wk ahead","Bin","percent",3.4,3.5,0.019
"West Virginia","3 wk ahead","Bin","percent",3.5,3.6,0.018
"West Virginia","3 wk ahead","Bin","percent",3.6,3.7,0.017
"West Virginia","3 wk ahead","Bin","percent",3.7,3.8,0.016
"West Virginia","3 wk ahead","Bin","percent",3.8,3.9,0.015
"West Virginia","3 wk ahead","Bin","percent",3.9,4,0.014
"West Virginia","3 wk ahead","Bin","percent",4,4.1,0.013
"West Virginia","3 wk ahead","Bin","percent",4.1,4.2,0.012
"West Virginia","3 wk ahead","Bin","percent",4.2,4.3,0.011
"West Virginia","3 wk ahead","Bin","percent",4.3,4.4,0.01
"West Virginia","3 wk ahead","Bin","percent",4.4,4.5,0.0095
"West Virginia","3 wk ahead","Bin","percent",4.5,4.6,0.0087
"West Virginia","3 wk ahead","Bin","percent",4.6,4.7,0.0079
"West Virginia","3 wk ahead","Bin","percent",4.7,4.8,0.0072
"West Virginia","3 wk ahead","Bin","percent",4.8,4.9,0.0065
"West Virginia","3 wk ahead","Bin","percent",4.9,5,0.0058
"West Virginia","3 wk ahead","Bin","percent",5,5.1,0.0052
"West Virginia","3 wk ahead","Bin","percent",5.1,5.2,0.0046
"West Virginia","3 wk ahead","Bin","percent",5.2,5.3,0.0041
"West Virginia","3 wk ahead","Bin","percent",5.3,5.4,0.0037
"West Virginia","3 wk ahead","Bin","percent",5.4,5.5,0.0032
"West Virginia","3 wk ahead","Bin","percent",5.5,5.6,0.0028
"West Virginia","3 wk ahead","Bin","percent",5.6,5.7,0.0025
"West Virginia","3 wk ahead","Bin","percent",5.7,5.8,0.0022
"West Virginia","3 wk ahead","Bin","percent",5.8,5.9,0.0019
"West Virginia","3 wk ahead","Bin","percent",5.9,6,0.0016
"West Virginia","3 wk ahead","Bin","percent",6,6.1,0.0014
"West Virginia","3 wk ahead","Bin","percent",6.1,6.2,0.0012
"West Virginia","3 wk ahead","Bin","percent",6.2,6.3,0.001
"West Virginia","3 wk ahead","Bin","percent",6.3,6.4,0.00088
"West Virginia","3 wk ahead","Bin","percent",6.4,6.5,0.00075
"West Virginia","3 wk ahead","Bin","percent",6.5,6.6,0.00063
"West Virginia","3 wk ahead","Bin","percent",6.6,6.7,0.00053
"West Virginia","3 wk ahead","Bin","percent",6.7,6.8,0.00045
"West Virginia","3 wk ahead","Bin","percent",6.8,6.9,0.00037
"West Virginia","3 wk ahead","Bin","percent",6.9,7,0.00031
"West Virginia","3 wk ahead","Bin","percent",7,7.1,0.00026
"West Virginia","3 wk ahead","Bin","percent",7.1,7.2,0.00021
"West Virginia","3 wk ahead","Bin","percent",7.2,7.3,0.00018
"West Virginia","3 wk ahead","Bin","percent",7.3,7.4,0.00014
"West Virginia","3 wk ahead","Bin","percent",7.4,7.5,0.00012
"West Virginia","3 wk ahead","Bin","percent",7.5,7.6,9.6e-05
"West Virginia","3 wk ahead","Bin","percent",7.6,7.7,7.8e-05
"West Virginia","3 wk ahead","Bin","percent",7.7,7.8,6.3e-05
"West Virginia","3 wk ahead","Bin","percent",7.8,7.9,5.1e-05
"West Virginia","3 wk ahead","Bin","percent",7.9,8,4.1e-05
"West Virginia","3 wk ahead","Bin","percent",8,8.1,3.3e-05
"West Virginia","3 wk ahead","Bin","percent",8.1,8.2,2.6e-05
"West Virginia","3 wk ahead","Bin","percent",8.2,8.3,2.1e-05
"West Virginia","3 wk ahead","Bin","percent",8.3,8.4,1.6e-05
"West Virginia","3 wk ahead","Bin","percent",8.4,8.5,1.3e-05
"West Virginia","3 wk ahead","Bin","percent",8.5,8.6,1e-05
"West Virginia","3 wk ahead","Bin","percent",8.6,8.7,7.9e-06
"West Virginia","3 wk ahead","Bin","percent",8.7,8.8,6.1e-06
"West Virginia","3 wk ahead","Bin","percent",8.8,8.9,4.7e-06
"West Virginia","3 wk ahead","Bin","percent",8.9,9,3.7e-06
"West Virginia","3 wk ahead","Bin","percent",9,9.1,2.8e-06
"West Virginia","3 wk ahead","Bin","percent",9.1,9.2,2.2e-06
"West Virginia","3 wk ahead","Bin","percent",9.2,9.3,1.6e-06
"West Virginia","3 wk ahead","Bin","percent",9.3,9.4,1.3e-06
"West Virginia","3 wk ahead","Bin","percent",9.4,9.5,9.5e-07
"West Virginia","3 wk ahead","Bin","percent",9.5,9.6,7.2e-07
"West Virginia","3 wk ahead","Bin","percent",9.6,9.7,5.4e-07
"West Virginia","3 wk ahead","Bin","percent",9.7,9.8,4e-07
"West Virginia","3 wk ahead","Bin","percent",9.8,9.9,3e-07
"West Virginia","3 wk ahead","Bin","percent",9.9,10,2.2e-07
"West Virginia","3 wk ahead","Bin","percent",10,10.1,1.7e-07
"West Virginia","3 wk ahead","Bin","percent",10.1,10.2,1.2e-07
"West Virginia","3 wk ahead","Bin","percent",10.2,10.3,9e-08
"West Virginia","3 wk ahead","Bin","percent",10.3,10.4,6.6e-08
"West Virginia","3 wk ahead","Bin","percent",10.4,10.5,4.8e-08
"West Virginia","3 wk ahead","Bin","percent",10.5,10.6,3.5e-08
"West Virginia","3 wk ahead","Bin","percent",10.6,10.7,2.5e-08
"West Virginia","3 wk ahead","Bin","percent",10.7,10.8,1.8e-08
"West Virginia","3 wk ahead","Bin","percent",10.8,10.9,1.3e-08
"West Virginia","3 wk ahead","Bin","percent",10.9,11,9.4e-09
"West Virginia","3 wk ahead","Bin","percent",11,11.1,6.7e-09
"West Virginia","3 wk ahead","Bin","percent",11.1,11.2,4.8e-09
"West Virginia","3 wk ahead","Bin","percent",11.2,11.3,3.4e-09
"West Virginia","3 wk ahead","Bin","percent",11.3,11.4,2.4e-09
"West Virginia","3 wk ahead","Bin","percent",11.4,11.5,1.7e-09
"West Virginia","3 wk ahead","Bin","percent",11.5,11.6,1.2e-09
"West Virginia","3 wk ahead","Bin","percent",11.6,11.7,8.2e-10
"West Virginia","3 wk ahead","Bin","percent",11.7,11.8,5.7e-10
"West Virginia","3 wk ahead","Bin","percent",11.8,11.9,3.9e-10
"West Virginia","3 wk ahead","Bin","percent",11.9,12,2.7e-10
"West Virginia","3 wk ahead","Bin","percent",12,12.1,1.9e-10
"West Virginia","3 wk ahead","Bin","percent",12.1,12.2,1.3e-10
"West Virginia","3 wk ahead","Bin","percent",12.2,12.3,8.7e-11
"West Virginia","3 wk ahead","Bin","percent",12.3,12.4,5.9e-11
"West Virginia","3 wk ahead","Bin","percent",12.4,12.5,4e-11
"West Virginia","3 wk ahead","Bin","percent",12.5,12.6,2.7e-11
"West Virginia","3 wk ahead","Bin","percent",12.6,12.7,1.8e-11
"West Virginia","3 wk ahead","Bin","percent",12.7,12.8,1.2e-11
"West Virginia","3 wk ahead","Bin","percent",12.8,12.9,8e-12
"West Virginia","3 wk ahead","Bin","percent",12.9,13,5.3e-12
"West Virginia","3 wk ahead","Bin","percent",13,100,3.5e-12
"West Virginia","4 wk ahead","Point","percent",NA,NA,2.5
"West Virginia","4 wk ahead","Bin","percent",0,0.1,0.011
"West Virginia","4 wk ahead","Bin","percent",0.1,0.2,0.012
"West Virginia","4 wk ahead","Bin","percent",0.2,0.3,0.013
"West Virginia","4 wk ahead","Bin","percent",0.3,0.4,0.014
"West Virginia","4 wk ahead","Bin","percent",0.4,0.5,0.015
"West Virginia","4 wk ahead","Bin","percent",0.5,0.6,0.016
"West Virginia","4 wk ahead","Bin","percent",0.6,0.7,0.017
"West Virginia","4 wk ahead","Bin","percent",0.7,0.8,0.018
"West Virginia","4 wk ahead","Bin","percent",0.8,0.9,0.019
"West Virginia","4 wk ahead","Bin","percent",0.9,1,0.019
"West Virginia","4 wk ahead","Bin","percent",1,1.1,0.02
"West Virginia","4 wk ahead","Bin","percent",1.1,1.2,0.021
"West Virginia","4 wk ahead","Bin","percent",1.2,1.3,0.022
"West Virginia","4 wk ahead","Bin","percent",1.3,1.4,0.022
"West Virginia","4 wk ahead","Bin","percent",1.4,1.5,0.023
"West Virginia","4 wk ahead","Bin","percent",1.5,1.6,0.024
"West Virginia","4 wk ahead","Bin","percent",1.6,1.7,0.024
"West Virginia","4 wk ahead","Bin","percent",1.7,1.8,0.025
"West Virginia","4 wk ahead","Bin","percent",1.8,1.9,0.025
"West Virginia","4 wk ahead","Bin","percent",1.9,2,0.025
"West Virginia","4 wk ahead","Bin","percent",2,2.1,0.026
"West Virginia","4 wk ahead","Bin","percent",2.1,2.2,0.026
"West Virginia","4 wk ahead","Bin","percent",2.2,2.3,0.026
"West Virginia","4 wk ahead","Bin","percent",2.3,2.4,0.026
"West Virginia","4 wk ahead","Bin","percent",2.4,2.5,0.025
"West Virginia","4 wk ahead","Bin","percent",2.5,2.6,0.025
"West Virginia","4 wk ahead","Bin","percent",2.6,2.7,0.025
"West Virginia","4 wk ahead","Bin","percent",2.7,2.8,0.025
"West Virginia","4 wk ahead","Bin","percent",2.8,2.9,0.024
"West Virginia","4 wk ahead","Bin","percent",2.9,3,0.024
"West Virginia","4 wk ahead","Bin","percent",3,3.1,0.023
"West Virginia","4 wk ahead","Bin","percent",3.1,3.2,0.022
"West Virginia","4 wk ahead","Bin","percent",3.2,3.3,0.022
"West Virginia","4 wk ahead","Bin","percent",3.3,3.4,0.021
"West Virginia","4 wk ahead","Bin","percent",3.4,3.5,0.02
"West Virginia","4 wk ahead","Bin","percent",3.5,3.6,0.019
"West Virginia","4 wk ahead","Bin","percent",3.6,3.7,0.018
"West Virginia","4 wk ahead","Bin","percent",3.7,3.8,0.017
"West Virginia","4 wk ahead","Bin","percent",3.8,3.9,0.017
"West Virginia","4 wk ahead","Bin","percent",3.9,4,0.016
"West Virginia","4 wk ahead","Bin","percent",4,4.1,0.015
"West Virginia","4 wk ahead","Bin","percent",4.1,4.2,0.014
"West Virginia","4 wk ahead","Bin","percent",4.2,4.3,0.013
"West Virginia","4 wk ahead","Bin","percent",4.3,4.4,0.012
"West Virginia","4 wk ahead","Bin","percent",4.4,4.5,0.011
"West Virginia","4 wk ahead","Bin","percent",4.5,4.6,0.01
"West Virginia","4 wk ahead","Bin","percent",4.6,4.7,0.0096
"West Virginia","4 wk ahead","Bin","percent",4.7,4.8,0.0088
"West Virginia","4 wk ahead","Bin","percent",4.8,4.9,0.0081
"West Virginia","4 wk ahead","Bin","percent",4.9,5,0.0074
"West Virginia","4 wk ahead","Bin","percent",5,5.1,0.0067
"West Virginia","4 wk ahead","Bin","percent",5.1,5.2,0.0061
"West Virginia","4 wk ahead","Bin","percent",5.2,5.3,0.0055
"West Virginia","4 wk ahead","Bin","percent",5.3,5.4,0.005
"West Virginia","4 wk ahead","Bin","percent",5.4,5.5,0.0045
"West Virginia","4 wk ahead","Bin","percent",5.5,5.6,0.004
"West Virginia","4 wk ahead","Bin","percent",5.6,5.7,0.0036
"West Virginia","4 wk ahead","Bin","percent",5.7,5.8,0.0032
"West Virginia","4 wk ahead","Bin","percent",5.8,5.9,0.0028
"West Virginia","4 wk ahead","Bin","percent",5.9,6,0.0025
"West Virginia","4 wk ahead","Bin","percent",6,6.1,0.0022
"West Virginia","4 wk ahead","Bin","percent",6.1,6.2,0.0019
"West Virginia","4 wk ahead","Bin","percent",6.2,6.3,0.0017
"West Virginia","4 wk ahead","Bin","percent",6.3,6.4,0.0015
"West Virginia","4 wk ahead","Bin","percent",6.4,6.5,0.0013
"West Virginia","4 wk ahead","Bin","percent",6.5,6.6,0.0011
"West Virginia","4 wk ahead","Bin","percent",6.6,6.7,0.00095
"West Virginia","4 wk ahead","Bin","percent",6.7,6.8,0.00082
"West Virginia","4 wk ahead","Bin","percent",6.8,6.9,7e-04
"West Virginia","4 wk ahead","Bin","percent",6.9,7,6e-04
"West Virginia","4 wk ahead","Bin","percent",7,7.1,0.00051
"West Virginia","4 wk ahead","Bin","percent",7.1,7.2,0.00043
"West Virginia","4 wk ahead","Bin","percent",7.2,7.3,0.00037
"West Virginia","4 wk ahead","Bin","percent",7.3,7.4,0.00031
"West Virginia","4 wk ahead","Bin","percent",7.4,7.5,0.00026
"West Virginia","4 wk ahead","Bin","percent",7.5,7.6,0.00022
"West Virginia","4 wk ahead","Bin","percent",7.6,7.7,0.00018
"West Virginia","4 wk ahead","Bin","percent",7.7,7.8,0.00015
"West Virginia","4 wk ahead","Bin","percent",7.8,7.9,0.00012
"West Virginia","4 wk ahead","Bin","percent",7.9,8,1e-04
"West Virginia","4 wk ahead","Bin","percent",8,8.1,8.5e-05
"West Virginia","4 wk ahead","Bin","percent",8.1,8.2,7e-05
"West Virginia","4 wk ahead","Bin","percent",8.2,8.3,5.7e-05
"West Virginia","4 wk ahead","Bin","percent",8.3,8.4,4.6e-05
"West Virginia","4 wk ahead","Bin","percent",8.4,8.5,3.8e-05
"West Virginia","4 wk ahead","Bin","percent",8.5,8.6,3e-05
"West Virginia","4 wk ahead","Bin","percent",8.6,8.7,2.5e-05
"West Virginia","4 wk ahead","Bin","percent",8.7,8.8,2e-05
"West Virginia","4 wk ahead","Bin","percent",8.8,8.9,1.6e-05
"West Virginia","4 wk ahead","Bin","percent",8.9,9,1.3e-05
"West Virginia","4 wk ahead","Bin","percent",9,9.1,1e-05
"West Virginia","4 wk ahead","Bin","percent",9.1,9.2,7.9e-06
"West Virginia","4 wk ahead","Bin","percent",9.2,9.3,6.3e-06
"West Virginia","4 wk ahead","Bin","percent",9.3,9.4,4.9e-06
"West Virginia","4 wk ahead","Bin","percent",9.4,9.5,3.9e-06
"West Virginia","4 wk ahead","Bin","percent",9.5,9.6,3e-06
"West Virginia","4 wk ahead","Bin","percent",9.6,9.7,2.4e-06
"West Virginia","4 wk ahead","Bin","percent",9.7,9.8,1.8e-06
"West Virginia","4 wk ahead","Bin","percent",9.8,9.9,1.4e-06
"West Virginia","4 wk ahead","Bin","percent",9.9,10,1.1e-06
"West Virginia","4 wk ahead","Bin","percent",10,10.1,8.4e-07
"West Virginia","4 wk ahead","Bin","percent",10.1,10.2,6.5e-07
"West Virginia","4 wk ahead","Bin","percent",10.2,10.3,4.9e-07
"West Virginia","4 wk ahead","Bin","percent",10.3,10.4,3.8e-07
"West Virginia","4 wk ahead","Bin","percent",10.4,10.5,2.9e-07
"West Virginia","4 wk ahead","Bin","percent",10.5,10.6,2.2e-07
"West Virginia","4 wk ahead","Bin","percent",10.6,10.7,1.6e-07
"West Virginia","4 wk ahead","Bin","percent",10.7,10.8,1.2e-07
"West Virginia","4 wk ahead","Bin","percent",10.8,10.9,9.1e-08
"West Virginia","4 wk ahead","Bin","percent",10.9,11,6.8e-08
"West Virginia","4 wk ahead","Bin","percent",11,11.1,5.1e-08
"West Virginia","4 wk ahead","Bin","percent",11.1,11.2,3.8e-08
"West Virginia","4 wk ahead","Bin","percent",11.2,11.3,2.8e-08
"West Virginia","4 wk ahead","Bin","percent",11.3,11.4,2e-08
"West Virginia","4 wk ahead","Bin","percent",11.4,11.5,1.5e-08
"West Virginia","4 wk ahead","Bin","percent",11.5,11.6,1.1e-08
"West Virginia","4 wk ahead","Bin","percent",11.6,11.7,8e-09
"West Virginia","4 wk ahead","Bin","percent",11.7,11.8,5.8e-09
"West Virginia","4 wk ahead","Bin","percent",11.8,11.9,4.2e-09
"West Virginia","4 wk ahead","Bin","percent",11.9,12,3e-09
"West Virginia","4 wk ahead","Bin","percent",12,12.1,2.2e-09
"West Virginia","4 wk ahead","Bin","percent",12.1,12.2,1.6e-09
"West Virginia","4 wk ahead","Bin","percent",12.2,12.3,1.1e-09
"West Virginia","4 wk ahead","Bin","percent",12.3,12.4,7.9e-10
"West Virginia","4 wk ahead","Bin","percent",12.4,12.5,5.6e-10
"West Virginia","4 wk ahead","Bin","percent",12.5,12.6,3.9e-10
"West Virginia","4 wk ahead","Bin","percent",12.6,12.7,2.8e-10
"West Virginia","4 wk ahead","Bin","percent",12.7,12.8,2e-10
"West Virginia","4 wk ahead","Bin","percent",12.8,12.9,1.4e-10
"West Virginia","4 wk ahead","Bin","percent",12.9,13,9.5e-11
"West Virginia","4 wk ahead","Bin","percent",13,100,6.6e-11
"Wisconsin","Season onset","Point","week",NA,NA,3
"Wisconsin","Season onset","Bin","week","40","41",0.00033
"Wisconsin","Season onset","Bin","week","41","42",0.00033
"Wisconsin","Season onset","Bin","week","42","43",0.00033
"Wisconsin","Season onset","Bin","week","43","44",0.00033
"Wisconsin","Season onset","Bin","week","44","45",0.00033
"Wisconsin","Season onset","Bin","week","45","46",0.00033
"Wisconsin","Season onset","Bin","week","46","47",0.00033
"Wisconsin","Season onset","Bin","week","47","48",0.00033
"Wisconsin","Season onset","Bin","week","48","49",0.00033
"Wisconsin","Season onset","Bin","week","49","50",0.083
"Wisconsin","Season onset","Bin","week","50","51",0.00033
"Wisconsin","Season onset","Bin","week","51","52",0.00033
"Wisconsin","Season onset","Bin","week","52","53",0.25
"Wisconsin","Season onset","Bin","week","1","2",0.00033
"Wisconsin","Season onset","Bin","week","2","3",0.00033
"Wisconsin","Season onset","Bin","week","3","4",0.1
"Wisconsin","Season onset","Bin","week","4","5",0.00033
"Wisconsin","Season onset","Bin","week","5","6",0.29
"Wisconsin","Season onset","Bin","week","6","7",0.11
"Wisconsin","Season onset","Bin","week","7","8",0.00033
"Wisconsin","Season onset","Bin","week","8","9",0.00033
"Wisconsin","Season onset","Bin","week","9","10",0.00033
"Wisconsin","Season onset","Bin","week","10","11",0.15
"Wisconsin","Season onset","Bin","week","11","12",0.00033
"Wisconsin","Season onset","Bin","week","12","13",0.00033
"Wisconsin","Season onset","Bin","week","13","14",0.00033
"Wisconsin","Season onset","Bin","week","14","15",0.00033
"Wisconsin","Season onset","Bin","week","15","16",0.00033
"Wisconsin","Season onset","Bin","week","16","17",0.00033
"Wisconsin","Season onset","Bin","week","17","18",0.00033
"Wisconsin","Season onset","Bin","week","18","19",0.00033
"Wisconsin","Season onset","Bin","week","19","20",0.00033
"Wisconsin","Season onset","Bin","week","20","21",0.00033
"Wisconsin","Season onset","Bin","week","none","none",0.00033
"Wisconsin","Season peak week","Point","week",NA,NA,4
"Wisconsin","Season peak week","Bin","week",40,41,0.00047
"Wisconsin","Season peak week","Bin","week",41,42,0.00047
"Wisconsin","Season peak week","Bin","week",42,43,0.00047
"Wisconsin","Season peak week","Bin","week",43,44,0.00047
"Wisconsin","Season peak week","Bin","week",44,45,0.00047
"Wisconsin","Season peak week","Bin","week",45,46,0.00047
"Wisconsin","Season peak week","Bin","week",46,47,0.00047
"Wisconsin","Season peak week","Bin","week",47,48,0.00047
"Wisconsin","Season peak week","Bin","week",48,49,0.00047
"Wisconsin","Season peak week","Bin","week",49,50,0.00047
"Wisconsin","Season peak week","Bin","week",50,51,0.00047
"Wisconsin","Season peak week","Bin","week",51,52,0.00047
"Wisconsin","Season peak week","Bin","week",52,53,0.24
"Wisconsin","Season peak week","Bin","week",1,2,0.00047
"Wisconsin","Season peak week","Bin","week",2,3,0.045
"Wisconsin","Season peak week","Bin","week",3,4,0.00047
"Wisconsin","Season peak week","Bin","week",4,5,0.00047
"Wisconsin","Season peak week","Bin","week",5,6,0.09
"Wisconsin","Season peak week","Bin","week",6,7,0.14
"Wisconsin","Season peak week","Bin","week",7,8,0.14
"Wisconsin","Season peak week","Bin","week",8,9,0.00047
"Wisconsin","Season peak week","Bin","week",9,10,0.054
"Wisconsin","Season peak week","Bin","week",10,11,0.081
"Wisconsin","Season peak week","Bin","week",11,12,0.072
"Wisconsin","Season peak week","Bin","week",12,13,0.12
"Wisconsin","Season peak week","Bin","week",13,14,0.00047
"Wisconsin","Season peak week","Bin","week",14,15,0.00047
"Wisconsin","Season peak week","Bin","week",15,16,0.00047
"Wisconsin","Season peak week","Bin","week",16,17,0.00047
"Wisconsin","Season peak week","Bin","week",17,18,0.00047
"Wisconsin","Season peak week","Bin","week",18,19,0.00047
"Wisconsin","Season peak week","Bin","week",19,20,0.00047
"Wisconsin","Season peak week","Bin","week",20,21,0.00047
"Wisconsin","Season peak percentage","Point","percent",NA,NA,4.1
"Wisconsin","Season peak percentage","Bin","percent",0,0.1,0.00046
"Wisconsin","Season peak percentage","Bin","percent",0.1,0.2,0.00046
"Wisconsin","Season peak percentage","Bin","percent",0.2,0.3,0.00046
"Wisconsin","Season peak percentage","Bin","percent",0.3,0.4,0.00046
"Wisconsin","Season peak percentage","Bin","percent",0.4,0.5,0.00046
"Wisconsin","Season peak percentage","Bin","percent",0.5,0.6,0.00046
"Wisconsin","Season peak percentage","Bin","percent",0.6,0.7,0.00046
"Wisconsin","Season peak percentage","Bin","percent",0.7,0.8,0.00046
"Wisconsin","Season peak percentage","Bin","percent",0.8,0.9,0.00046
"Wisconsin","Season peak percentage","Bin","percent",0.9,1,0.00046
"Wisconsin","Season peak percentage","Bin","percent",1,1.1,0.00046
"Wisconsin","Season peak percentage","Bin","percent",1.1,1.2,0.00046
"Wisconsin","Season peak percentage","Bin","percent",1.2,1.3,0.00046
"Wisconsin","Season peak percentage","Bin","percent",1.3,1.4,0.00046
"Wisconsin","Season peak percentage","Bin","percent",1.4,1.5,0.00046
"Wisconsin","Season peak percentage","Bin","percent",1.5,1.6,0.00046
"Wisconsin","Season peak percentage","Bin","percent",1.6,1.7,0.00046
"Wisconsin","Season peak percentage","Bin","percent",1.7,1.8,0.00046
"Wisconsin","Season peak percentage","Bin","percent",1.8,1.9,0.00046
"Wisconsin","Season peak percentage","Bin","percent",1.9,2,0.00046
"Wisconsin","Season peak percentage","Bin","percent",2,2.1,0.085
"Wisconsin","Season peak percentage","Bin","percent",2.1,2.2,0.00046
"Wisconsin","Season peak percentage","Bin","percent",2.2,2.3,0.00046
"Wisconsin","Season peak percentage","Bin","percent",2.3,2.4,0.00046
"Wisconsin","Season peak percentage","Bin","percent",2.4,2.5,0.00046
"Wisconsin","Season peak percentage","Bin","percent",2.5,2.6,0.00046
"Wisconsin","Season peak percentage","Bin","percent",2.6,2.7,0.00046
"Wisconsin","Season peak percentage","Bin","percent",2.7,2.8,0.00046
"Wisconsin","Season peak percentage","Bin","percent",2.8,2.9,0.00046
"Wisconsin","Season peak percentage","Bin","percent",2.9,3,0.061
"Wisconsin","Season peak percentage","Bin","percent",3,3.1,0.069
"Wisconsin","Season peak percentage","Bin","percent",3.1,3.2,0.00046
"Wisconsin","Season peak percentage","Bin","percent",3.2,3.3,0.069
