"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Virginia","4 wk ahead","Bin","percent",1.1,1.2,7.6e-47
"Virginia","4 wk ahead","Bin","percent",1.2,1.3,2.8e-45
"Virginia","4 wk ahead","Bin","percent",1.3,1.4,9.6e-44
"Virginia","4 wk ahead","Bin","percent",1.4,1.5,3.1e-42
"Virginia","4 wk ahead","Bin","percent",1.5,1.6,9.4e-41
"Virginia","4 wk ahead","Bin","percent",1.6,1.7,2.7e-39
"Virginia","4 wk ahead","Bin","percent",1.7,1.8,7.2e-38
"Virginia","4 wk ahead","Bin","percent",1.8,1.9,1.8e-36
"Virginia","4 wk ahead","Bin","percent",1.9,2,4.2e-35
"Virginia","4 wk ahead","Bin","percent",2,2.1,9.4e-34
"Virginia","4 wk ahead","Bin","percent",2.1,2.2,1.9e-32
"Virginia","4 wk ahead","Bin","percent",2.2,2.3,3.8e-31
"Virginia","4 wk ahead","Bin","percent",2.3,2.4,6.9e-30
"Virginia","4 wk ahead","Bin","percent",2.4,2.5,1.2e-28
"Virginia","4 wk ahead","Bin","percent",2.5,2.6,1.9e-27
"Virginia","4 wk ahead","Bin","percent",2.6,2.7,2.9e-26
"Virginia","4 wk ahead","Bin","percent",2.7,2.8,4e-25
"Virginia","4 wk ahead","Bin","percent",2.8,2.9,5.4e-24
"Virginia","4 wk ahead","Bin","percent",2.9,3,6.7e-23
"Virginia","4 wk ahead","Bin","percent",3,3.1,7.8e-22
"Virginia","4 wk ahead","Bin","percent",3.1,3.2,8.6e-21
"Virginia","4 wk ahead","Bin","percent",3.2,3.3,8.8e-20
"Virginia","4 wk ahead","Bin","percent",3.3,3.4,8.5e-19
"Virginia","4 wk ahead","Bin","percent",3.4,3.5,7.7e-18
"Virginia","4 wk ahead","Bin","percent",3.5,3.6,6.6e-17
"Virginia","4 wk ahead","Bin","percent",3.6,3.7,5.3e-16
"Virginia","4 wk ahead","Bin","percent",3.7,3.8,3.9e-15
"Virginia","4 wk ahead","Bin","percent",3.8,3.9,2.8e-14
"Virginia","4 wk ahead","Bin","percent",3.9,4,1.8e-13
"Virginia","4 wk ahead","Bin","percent",4,4.1,1.1e-12
"Virginia","4 wk ahead","Bin","percent",4.1,4.2,6.6e-12
"Virginia","4 wk ahead","Bin","percent",4.2,4.3,3.6e-11
"Virginia","4 wk ahead","Bin","percent",4.3,4.4,1.8e-10
"Virginia","4 wk ahead","Bin","percent",4.4,4.5,8.8e-10
"Virginia","4 wk ahead","Bin","percent",4.5,4.6,3.9e-09
"Virginia","4 wk ahead","Bin","percent",4.6,4.7,1.7e-08
"Virginia","4 wk ahead","Bin","percent",4.7,4.8,6.6e-08
"Virginia","4 wk ahead","Bin","percent",4.8,4.9,2.5e-07
"Virginia","4 wk ahead","Bin","percent",4.9,5,8.6e-07
"Virginia","4 wk ahead","Bin","percent",5,5.1,2.8e-06
"Virginia","4 wk ahead","Bin","percent",5.1,5.2,8.7e-06
"Virginia","4 wk ahead","Bin","percent",5.2,5.3,2.5e-05
"Virginia","4 wk ahead","Bin","percent",5.3,5.4,6.8e-05
"Virginia","4 wk ahead","Bin","percent",5.4,5.5,0.00017
"Virginia","4 wk ahead","Bin","percent",5.5,5.6,0.00041
"Virginia","4 wk ahead","Bin","percent",5.6,5.7,0.00092
"Virginia","4 wk ahead","Bin","percent",5.7,5.8,0.0019
"Virginia","4 wk ahead","Bin","percent",5.8,5.9,0.0038
"Virginia","4 wk ahead","Bin","percent",5.9,6,0.007
"Virginia","4 wk ahead","Bin","percent",6,6.1,0.012
"Virginia","4 wk ahead","Bin","percent",6.1,6.2,0.02
"Virginia","4 wk ahead","Bin","percent",6.2,6.3,0.03
"Virginia","4 wk ahead","Bin","percent",6.3,6.4,0.043
"Virginia","4 wk ahead","Bin","percent",6.4,6.5,0.058
"Virginia","4 wk ahead","Bin","percent",6.5,6.6,0.073
"Virginia","4 wk ahead","Bin","percent",6.6,6.7,0.087
"Virginia","4 wk ahead","Bin","percent",6.7,6.8,0.096
"Virginia","4 wk ahead","Bin","percent",6.8,6.9,0.1
"Virginia","4 wk ahead","Bin","percent",6.9,7,0.098
"Virginia","4 wk ahead","Bin","percent",7,7.1,0.09
"Virginia","4 wk ahead","Bin","percent",7.1,7.2,0.078
"Virginia","4 wk ahead","Bin","percent",7.2,7.3,0.063
"Virginia","4 wk ahead","Bin","percent",7.3,7.4,0.048
"Virginia","4 wk ahead","Bin","percent",7.4,7.5,0.034
"Virginia","4 wk ahead","Bin","percent",7.5,7.6,0.023
"Virginia","4 wk ahead","Bin","percent",7.6,7.7,0.014
"Virginia","4 wk ahead","Bin","percent",7.7,7.8,0.0084
"Virginia","4 wk ahead","Bin","percent",7.8,7.9,0.0046
"Virginia","4 wk ahead","Bin","percent",7.9,8,0.0024
"Virginia","4 wk ahead","Bin","percent",8,8.1,0.0012
"Virginia","4 wk ahead","Bin","percent",8.1,8.2,0.00053
"Virginia","4 wk ahead","Bin","percent",8.2,8.3,0.00023
"Virginia","4 wk ahead","Bin","percent",8.3,8.4,9.1e-05
"Virginia","4 wk ahead","Bin","percent",8.4,8.5,3.4e-05
"Virginia","4 wk ahead","Bin","percent",8.5,8.6,1.2e-05
"Virginia","4 wk ahead","Bin","percent",8.6,8.7,4e-06
"Virginia","4 wk ahead","Bin","percent",8.7,8.8,1.3e-06
"Virginia","4 wk ahead","Bin","percent",8.8,8.9,3.7e-07
"Virginia","4 wk ahead","Bin","percent",8.9,9,1e-07
"Virginia","4 wk ahead","Bin","percent",9,9.1,2.6e-08
"Virginia","4 wk ahead","Bin","percent",9.1,9.2,6.2e-09
"Virginia","4 wk ahead","Bin","percent",9.2,9.3,1.4e-09
"Virginia","4 wk ahead","Bin","percent",9.3,9.4,3e-10
"Virginia","4 wk ahead","Bin","percent",9.4,9.5,6e-11
"Virginia","4 wk ahead","Bin","percent",9.5,9.6,1.1e-11
"Virginia","4 wk ahead","Bin","percent",9.6,9.7,2e-12
"Virginia","4 wk ahead","Bin","percent",9.7,9.8,3.2e-13
"Virginia","4 wk ahead","Bin","percent",9.8,9.9,5e-14
"Virginia","4 wk ahead","Bin","percent",9.9,10,7.3e-15
"Virginia","4 wk ahead","Bin","percent",10,10.1,9.9e-16
"Virginia","4 wk ahead","Bin","percent",10.1,10.2,1.3e-16
"Virginia","4 wk ahead","Bin","percent",10.2,10.3,1.5e-17
"Virginia","4 wk ahead","Bin","percent",10.3,10.4,1.7e-18
"Virginia","4 wk ahead","Bin","percent",10.4,10.5,1.8e-19
"Virginia","4 wk ahead","Bin","percent",10.5,10.6,1.8e-20
"Virginia","4 wk ahead","Bin","percent",10.6,10.7,1.7e-21
"Virginia","4 wk ahead","Bin","percent",10.7,10.8,1.5e-22
"Virginia","4 wk ahead","Bin","percent",10.8,10.9,1.2e-23
"Virginia","4 wk ahead","Bin","percent",10.9,11,9.1e-25
"Virginia","4 wk ahead","Bin","percent",11,11.1,6.6e-26
"Virginia","4 wk ahead","Bin","percent",11.1,11.2,4.5e-27
"Virginia","4 wk ahead","Bin","percent",11.2,11.3,2.8e-28
"Virginia","4 wk ahead","Bin","percent",11.3,11.4,1.7e-29
"Virginia","4 wk ahead","Bin","percent",11.4,11.5,9.4e-31
"Virginia","4 wk ahead","Bin","percent",11.5,11.6,4.9e-32
"Virginia","4 wk ahead","Bin","percent",11.6,11.7,2.4e-33
"Virginia","4 wk ahead","Bin","percent",11.7,11.8,1.1e-34
"Virginia","4 wk ahead","Bin","percent",11.8,11.9,4.9e-36
"Virginia","4 wk ahead","Bin","percent",11.9,12,2e-37
"Virginia","4 wk ahead","Bin","percent",12,12.1,7.6e-39
"Virginia","4 wk ahead","Bin","percent",12.1,12.2,2.7e-40
"Virginia","4 wk ahead","Bin","percent",12.2,12.3,9.1e-42
"Virginia","4 wk ahead","Bin","percent",12.3,12.4,2.9e-43
"Virginia","4 wk ahead","Bin","percent",12.4,12.5,8.5e-45
"Virginia","4 wk ahead","Bin","percent",12.5,12.6,2.4e-46
"Virginia","4 wk ahead","Bin","percent",12.6,12.7,6.1e-48
"Virginia","4 wk ahead","Bin","percent",12.7,12.8,1.5e-49
"Virginia","4 wk ahead","Bin","percent",12.8,12.9,3.4e-51
"Virginia","4 wk ahead","Bin","percent",12.9,13,7.4e-53
"Virginia","4 wk ahead","Bin","percent",13,100,1.5e-54
"Washington","Season peak week","Point","week",NA,NA,8
"Washington","Season peak week","Bin","week",40,41,4e-04
"Washington","Season peak week","Bin","week",41,42,4e-04
"Washington","Season peak week","Bin","week",42,43,4e-04
"Washington","Season peak week","Bin","week",43,44,4e-04
"Washington","Season peak week","Bin","week",44,45,4e-04
"Washington","Season peak week","Bin","week",45,46,4e-04
"Washington","Season peak week","Bin","week",46,47,4e-04
"Washington","Season peak week","Bin","week",47,48,4e-04
"Washington","Season peak week","Bin","week",48,49,4e-04
"Washington","Season peak week","Bin","week",49,50,4e-04
"Washington","Season peak week","Bin","week",50,51,4e-04
"Washington","Season peak week","Bin","week",51,52,4e-04
"Washington","Season peak week","Bin","week",52,53,4e-04
"Washington","Season peak week","Bin","week",1,2,4e-04
"Washington","Season peak week","Bin","week",2,3,0.1
"Washington","Season peak week","Bin","week",3,4,0.12
"Washington","Season peak week","Bin","week",4,5,0.08
"Washington","Season peak week","Bin","week",5,6,0.11
"Washington","Season peak week","Bin","week",6,7,4e-04
"Washington","Season peak week","Bin","week",7,8,4e-04
"Washington","Season peak week","Bin","week",8,9,0.11
"Washington","Season peak week","Bin","week",9,10,0.04
"Washington","Season peak week","Bin","week",10,11,4e-04
"Washington","Season peak week","Bin","week",11,12,0.067
"Washington","Season peak week","Bin","week",12,13,0.052
"Washington","Season peak week","Bin","week",13,14,4e-04
"Washington","Season peak week","Bin","week",14,15,0.06
"Washington","Season peak week","Bin","week",15,16,0.052
"Washington","Season peak week","Bin","week",16,17,0.06
"Washington","Season peak week","Bin","week",17,18,0.067
"Washington","Season peak week","Bin","week",18,19,4e-04
"Washington","Season peak week","Bin","week",19,20,0.067
"Washington","Season peak week","Bin","week",20,21,4e-04
"Washington","Season peak percentage","Point","percent",NA,NA,4.3
"Washington","Season peak percentage","Bin","percent",0,0.1,0.00017
"Washington","Season peak percentage","Bin","percent",0.1,0.2,0.00017
"Washington","Season peak percentage","Bin","percent",0.2,0.3,0.00017
"Washington","Season peak percentage","Bin","percent",0.3,0.4,0.00017
"Washington","Season peak percentage","Bin","percent",0.4,0.5,0.00017
"Washington","Season peak percentage","Bin","percent",0.5,0.6,0.00017
"Washington","Season peak percentage","Bin","percent",0.6,0.7,0.00017
"Washington","Season peak percentage","Bin","percent",0.7,0.8,0.00017
"Washington","Season peak percentage","Bin","percent",0.8,0.9,0.00017
"Washington","Season peak percentage","Bin","percent",0.9,1,0.00017
"Washington","Season peak percentage","Bin","percent",1,1.1,0.00017
"Washington","Season peak percentage","Bin","percent",1.1,1.2,0.00017
"Washington","Season peak percentage","Bin","percent",1.2,1.3,0.00017
"Washington","Season peak percentage","Bin","percent",1.3,1.4,0.00017
"Washington","Season peak percentage","Bin","percent",1.4,1.5,0.00017
"Washington","Season peak percentage","Bin","percent",1.5,1.6,0.00017
"Washington","Season peak percentage","Bin","percent",1.6,1.7,0.00017
"Washington","Season peak percentage","Bin","percent",1.7,1.8,0.00017
"Washington","Season peak percentage","Bin","percent",1.8,1.9,0.00017
"Washington","Season peak percentage","Bin","percent",1.9,2,0.00017
"Washington","Season peak percentage","Bin","percent",2,2.1,0.00017
"Washington","Season peak percentage","Bin","percent",2.1,2.2,0.00017
"Washington","Season peak percentage","Bin","percent",2.2,2.3,0.00017
"Washington","Season peak percentage","Bin","percent",2.3,2.4,0.00017
"Washington","Season peak percentage","Bin","percent",2.4,2.5,0.00017
"Washington","Season peak percentage","Bin","percent",2.5,2.6,0.00017
"Washington","Season peak percentage","Bin","percent",2.6,2.7,0.00017
"Washington","Season peak percentage","Bin","percent",2.7,2.8,0.00017
"Washington","Season peak percentage","Bin","percent",2.8,2.9,0.00017
"Washington","Season peak percentage","Bin","percent",2.9,3,0.00017
"Washington","Season peak percentage","Bin","percent",3,3.1,0.00017
"Washington","Season peak percentage","Bin","percent",3.1,3.2,0.00017
"Washington","Season peak percentage","Bin","percent",3.2,3.3,0.00017
"Washington","Season peak percentage","Bin","percent",3.3,3.4,0.00017
"Washington","Season peak percentage","Bin","percent",3.4,3.5,0.00017
"Washington","Season peak percentage","Bin","percent",3.5,3.6,0.14
"Washington","Season peak percentage","Bin","percent",3.6,3.7,0.00017
"Washington","Season peak percentage","Bin","percent",3.7,3.8,0.00017
"Washington","Season peak percentage","Bin","percent",3.8,3.9,0.00017
"Washington","Season peak percentage","Bin","percent",3.9,4,0.00017
"Washington","Season peak percentage","Bin","percent",4,4.1,0.00017
"Washington","Season peak percentage","Bin","percent",4.1,4.2,0.58
"Washington","Season peak percentage","Bin","percent",4.2,4.3,0.00017
"Washington","Season peak percentage","Bin","percent",4.3,4.4,0.00017
"Washington","Season peak percentage","Bin","percent",4.4,4.5,0.00017
"Washington","Season peak percentage","Bin","percent",4.5,4.6,0.00017
"Washington","Season peak percentage","Bin","percent",4.6,4.7,0.00017
"Washington","Season peak percentage","Bin","percent",4.7,4.8,0.00017
"Washington","Season peak percentage","Bin","percent",4.8,4.9,0.00017
"Washington","Season peak percentage","Bin","percent",4.9,5,0.00017
"Washington","Season peak percentage","Bin","percent",5,5.1,0.00017
"Washington","Season peak percentage","Bin","percent",5.1,5.2,0.25
"Washington","Season peak percentage","Bin","percent",5.2,5.3,0.00017
"Washington","Season peak percentage","Bin","percent",5.3,5.4,0.00017
"Washington","Season peak percentage","Bin","percent",5.4,5.5,0.00017
"Washington","Season peak percentage","Bin","percent",5.5,5.6,0.00017
"Washington","Season peak percentage","Bin","percent",5.6,5.7,0.00017
"Washington","Season peak percentage","Bin","percent",5.7,5.8,0.00017
"Washington","Season peak percentage","Bin","percent",5.8,5.9,0.00017
"Washington","Season peak percentage","Bin","percent",5.9,6,0.00017
"Washington","Season peak percentage","Bin","percent",6,6.1,0.00017
"Washington","Season peak percentage","Bin","percent",6.1,6.2,0.00017
"Washington","Season peak percentage","Bin","percent",6.2,6.3,0.00017
"Washington","Season peak percentage","Bin","percent",6.3,6.4,0.00017
"Washington","Season peak percentage","Bin","percent",6.4,6.5,0.00017
"Washington","Season peak percentage","Bin","percent",6.5,6.6,0.00017
"Washington","Season peak percentage","Bin","percent",6.6,6.7,0.00017
"Washington","Season peak percentage","Bin","percent",6.7,6.8,0.00017
"Washington","Season peak percentage","Bin","percent",6.8,6.9,0.00017
"Washington","Season peak percentage","Bin","percent",6.9,7,0.00017
"Washington","Season peak percentage","Bin","percent",7,7.1,0.00017
"Washington","Season peak percentage","Bin","percent",7.1,7.2,0.00017
"Washington","Season peak percentage","Bin","percent",7.2,7.3,0.00017
"Washington","Season peak percentage","Bin","percent",7.3,7.4,0.00017
"Washington","Season peak percentage","Bin","percent",7.4,7.5,0.00017
"Washington","Season peak percentage","Bin","percent",7.5,7.6,0.00017
"Washington","Season peak percentage","Bin","percent",7.6,7.7,0.00017
"Washington","Season peak percentage","Bin","percent",7.7,7.8,0.00017
"Washington","Season peak percentage","Bin","percent",7.8,7.9,0.00017
"Washington","Season peak percentage","Bin","percent",7.9,8,0.00017
"Washington","Season peak percentage","Bin","percent",8,8.1,0.00017
"Washington","Season peak percentage","Bin","percent",8.1,8.2,0.00017
"Washington","Season peak percentage","Bin","percent",8.2,8.3,0.00017
"Washington","Season peak percentage","Bin","percent",8.3,8.4,0.00017
"Washington","Season peak percentage","Bin","percent",8.4,8.5,0.00017
"Washington","Season peak percentage","Bin","percent",8.5,8.6,0.00017
"Washington","Season peak percentage","Bin","percent",8.6,8.7,0.00017
"Washington","Season peak percentage","Bin","percent",8.7,8.8,0.00017
"Washington","Season peak percentage","Bin","percent",8.8,8.9,0.00017
"Washington","Season peak percentage","Bin","percent",8.9,9,0.00017
"Washington","Season peak percentage","Bin","percent",9,9.1,0.00017
"Washington","Season peak percentage","Bin","percent",9.1,9.2,0.00017
"Washington","Season peak percentage","Bin","percent",9.2,9.3,0.00017
"Washington","Season peak percentage","Bin","percent",9.3,9.4,0.00017
"Washington","Season peak percentage","Bin","percent",9.4,9.5,0.00017
"Washington","Season peak percentage","Bin","percent",9.5,9.6,0.00017
"Washington","Season peak percentage","Bin","percent",9.6,9.7,0.00017
"Washington","Season peak percentage","Bin","percent",9.7,9.8,0.00017
"Washington","Season peak percentage","Bin","percent",9.8,9.9,0.00017
"Washington","Season peak percentage","Bin","percent",9.9,10,0.00017
"Washington","Season peak percentage","Bin","percent",10,10.1,0.00017
"Washington","Season peak percentage","Bin","percent",10.1,10.2,0.00017
"Washington","Season peak percentage","Bin","percent",10.2,10.3,0.00017
"Washington","Season peak percentage","Bin","percent",10.3,10.4,0.00017
"Washington","Season peak percentage","Bin","percent",10.4,10.5,0.00017
"Washington","Season peak percentage","Bin","percent",10.5,10.6,0.00017
"Washington","Season peak percentage","Bin","percent",10.6,10.7,0.00017
"Washington","Season peak percentage","Bin","percent",10.7,10.8,0.00017
"Washington","Season peak percentage","Bin","percent",10.8,10.9,0.00017
"Washington","Season peak percentage","Bin","percent",10.9,11,0.00017
"Washington","Season peak percentage","Bin","percent",11,11.1,0.00017
"Washington","Season peak percentage","Bin","percent",11.1,11.2,0.00017
"Washington","Season peak percentage","Bin","percent",11.2,11.3,0.00017
"Washington","Season peak percentage","Bin","percent",11.3,11.4,0.00017
"Washington","Season peak percentage","Bin","percent",11.4,11.5,0.00017
"Washington","Season peak percentage","Bin","percent",11.5,11.6,0.00017
"Washington","Season peak percentage","Bin","percent",11.6,11.7,0.00017
"Washington","Season peak percentage","Bin","percent",11.7,11.8,0.00017
"Washington","Season peak percentage","Bin","percent",11.8,11.9,0.00017
"Washington","Season peak percentage","Bin","percent",11.9,12,0.00017
"Washington","Season peak percentage","Bin","percent",12,12.1,0.00017
"Washington","Season peak percentage","Bin","percent",12.1,12.2,0.00017
"Washington","Season peak percentage","Bin","percent",12.2,12.3,0.00017
"Washington","Season peak percentage","Bin","percent",12.3,12.4,0.00017
"Washington","Season peak percentage","Bin","percent",12.4,12.5,0.00017
"Washington","Season peak percentage","Bin","percent",12.5,12.6,0.00017
"Washington","Season peak percentage","Bin","percent",12.6,12.7,0.00017
"Washington","Season peak percentage","Bin","percent",12.7,12.8,0.00017
"Washington","Season peak percentage","Bin","percent",12.8,12.9,0.00017
"Washington","Season peak percentage","Bin","percent",12.9,13,0.00017
"Washington","Season peak percentage","Bin","percent",13,100,0.00017
"Washington","1 wk ahead","Point","percent",NA,NA,3
"Washington","1 wk ahead","Bin","percent",0,0.1,3.7e-05
"Washington","1 wk ahead","Bin","percent",0.1,0.2,5.9e-05
"Washington","1 wk ahead","Bin","percent",0.2,0.3,9.3e-05
"Washington","1 wk ahead","Bin","percent",0.3,0.4,0.00014
"Washington","1 wk ahead","Bin","percent",0.4,0.5,0.00022
"Washington","1 wk ahead","Bin","percent",0.5,0.6,0.00033
"Washington","1 wk ahead","Bin","percent",0.6,0.7,0.00049
"Washington","1 wk ahead","Bin","percent",0.7,0.8,0.00072
"Washington","1 wk ahead","Bin","percent",0.8,0.9,0.001
"Washington","1 wk ahead","Bin","percent",0.9,1,0.0015
"Washington","1 wk ahead","Bin","percent",1,1.1,0.002
"Washington","1 wk ahead","Bin","percent",1.1,1.2,0.0028
"Washington","1 wk ahead","Bin","percent",1.2,1.3,0.0037
"Washington","1 wk ahead","Bin","percent",1.3,1.4,0.005
"Washington","1 wk ahead","Bin","percent",1.4,1.5,0.0065
"Washington","1 wk ahead","Bin","percent",1.5,1.6,0.0083
"Washington","1 wk ahead","Bin","percent",1.6,1.7,0.01
"Washington","1 wk ahead","Bin","percent",1.7,1.8,0.013
"Washington","1 wk ahead","Bin","percent",1.8,1.9,0.016
"Washington","1 wk ahead","Bin","percent",1.9,2,0.019
"Washington","1 wk ahead","Bin","percent",2,2.1,0.023
"Washington","1 wk ahead","Bin","percent",2.1,2.2,0.026
"Washington","1 wk ahead","Bin","percent",2.2,2.3,0.03
"Washington","1 wk ahead","Bin","percent",2.3,2.4,0.034
"Washington","1 wk ahead","Bin","percent",2.4,2.5,0.038
"Washington","1 wk ahead","Bin","percent",2.5,2.6,0.041
"Washington","1 wk ahead","Bin","percent",2.6,2.7,0.044
"Washington","1 wk ahead","Bin","percent",2.7,2.8,0.047
"Washington","1 wk ahead","Bin","percent",2.8,2.9,0.049
"Washington","1 wk ahead","Bin","percent",2.9,3,0.05
"Washington","1 wk ahead","Bin","percent",3,3.1,0.051
"Washington","1 wk ahead","Bin","percent",3.1,3.2,0.05
"Washington","1 wk ahead","Bin","percent",3.2,3.3,0.049
"Washington","1 wk ahead","Bin","percent",3.3,3.4,0.047
"Washington","1 wk ahead","Bin","percent",3.4,3.5,0.044
"Washington","1 wk ahead","Bin","percent",3.5,3.6,0.041
"Washington","1 wk ahead","Bin","percent",3.6,3.7,0.038
"Washington","1 wk ahead","Bin","percent",3.7,3.8,0.034
"Washington","1 wk ahead","Bin","percent",3.8,3.9,0.03
"Washington","1 wk ahead","Bin","percent",3.9,4,0.026
"Washington","1 wk ahead","Bin","percent",4,4.1,0.023
"Washington","1 wk ahead","Bin","percent",4.1,4.2,0.019
"Washington","1 wk ahead","Bin","percent",4.2,4.3,0.016
"Washington","1 wk ahead","Bin","percent",4.3,4.4,0.013
"Washington","1 wk ahead","Bin","percent",4.4,4.5,0.011
"Washington","1 wk ahead","Bin","percent",4.5,4.6,0.0083
"Washington","1 wk ahead","Bin","percent",4.6,4.7,0.0065
"Washington","1 wk ahead","Bin","percent",4.7,4.8,0.005
"Washington","1 wk ahead","Bin","percent",4.8,4.9,0.0038
"Washington","1 wk ahead","Bin","percent",4.9,5,0.0028
"Washington","1 wk ahead","Bin","percent",5,5.1,0.002
"Washington","1 wk ahead","Bin","percent",5.1,5.2,0.0015
"Washington","1 wk ahead","Bin","percent",5.2,5.3,0.001
"Washington","1 wk ahead","Bin","percent",5.3,5.4,0.00073
"Washington","1 wk ahead","Bin","percent",5.4,5.5,5e-04
"Washington","1 wk ahead","Bin","percent",5.5,5.6,0.00034
"Washington","1 wk ahead","Bin","percent",5.6,5.7,0.00022
"Washington","1 wk ahead","Bin","percent",5.7,5.8,0.00015
"Washington","1 wk ahead","Bin","percent",5.8,5.9,9.4e-05
"Washington","1 wk ahead","Bin","percent",5.9,6,5.9e-05
"Washington","1 wk ahead","Bin","percent",6,6.1,3.7e-05
"Washington","1 wk ahead","Bin","percent",6.1,6.2,2.3e-05
"Washington","1 wk ahead","Bin","percent",6.2,6.3,1.4e-05
"Washington","1 wk ahead","Bin","percent",6.3,6.4,8.1e-06
"Washington","1 wk ahead","Bin","percent",6.4,6.5,4.7e-06
"Washington","1 wk ahead","Bin","percent",6.5,6.6,2.7e-06
"Washington","1 wk ahead","Bin","percent",6.6,6.7,1.5e-06
"Washington","1 wk ahead","Bin","percent",6.7,6.8,8.5e-07
"Washington","1 wk ahead","Bin","percent",6.8,6.9,4.7e-07
"Washington","1 wk ahead","Bin","percent",6.9,7,2.5e-07
"Washington","1 wk ahead","Bin","percent",7,7.1,1.3e-07
"Washington","1 wk ahead","Bin","percent",7.1,7.2,7e-08
"Washington","1 wk ahead","Bin","percent",7.2,7.3,3.6e-08
"Washington","1 wk ahead","Bin","percent",7.3,7.4,1.8e-08
"Washington","1 wk ahead","Bin","percent",7.4,7.5,9e-09
"Washington","1 wk ahead","Bin","percent",7.5,7.6,4.4e-09
"Washington","1 wk ahead","Bin","percent",7.6,7.7,2.1e-09
"Washington","1 wk ahead","Bin","percent",7.7,7.8,1e-09
"Washington","1 wk ahead","Bin","percent",7.8,7.9,4.7e-10
"Washington","1 wk ahead","Bin","percent",7.9,8,2.2e-10
"Washington","1 wk ahead","Bin","percent",8,8.1,9.7e-11
"Washington","1 wk ahead","Bin","percent",8.1,8.2,4.3e-11
"Washington","1 wk ahead","Bin","percent",8.2,8.3,1.9e-11
"Washington","1 wk ahead","Bin","percent",8.3,8.4,8.1e-12
"Washington","1 wk ahead","Bin","percent",8.4,8.5,3.4e-12
"Washington","1 wk ahead","Bin","percent",8.5,8.6,1.4e-12
"Washington","1 wk ahead","Bin","percent",8.6,8.7,5.9e-13
"Washington","1 wk ahead","Bin","percent",8.7,8.8,2.4e-13
"Washington","1 wk ahead","Bin","percent",8.8,8.9,9.4e-14
"Washington","1 wk ahead","Bin","percent",8.9,9,3.7e-14
"Washington","1 wk ahead","Bin","percent",9,9.1,1.4e-14
"Washington","1 wk ahead","Bin","percent",9.1,9.2,5.4e-15
"Washington","1 wk ahead","Bin","percent",9.2,9.3,2e-15
"Washington","1 wk ahead","Bin","percent",9.3,9.4,7.3e-16
"Washington","1 wk ahead","Bin","percent",9.4,9.5,2.6e-16
"Washington","1 wk ahead","Bin","percent",9.5,9.6,9.4e-17
"Washington","1 wk ahead","Bin","percent",9.6,9.7,3.3e-17
"Washington","1 wk ahead","Bin","percent",9.7,9.8,1.1e-17
"Washington","1 wk ahead","Bin","percent",9.8,9.9,3.8e-18
"Washington","1 wk ahead","Bin","percent",9.9,10,1.3e-18
"Washington","1 wk ahead","Bin","percent",10,10.1,4.2e-19
"Washington","1 wk ahead","Bin","percent",10.1,10.2,1.3e-19
"Washington","1 wk ahead","Bin","percent",10.2,10.3,4.2e-20
"Washington","1 wk ahead","Bin","percent",10.3,10.4,1.3e-20
"Washington","1 wk ahead","Bin","percent",10.4,10.5,4.1e-21
"Washington","1 wk ahead","Bin","percent",10.5,10.6,1.2e-21
"Washington","1 wk ahead","Bin","percent",10.6,10.7,3.7e-22
"Washington","1 wk ahead","Bin","percent",10.7,10.8,1.1e-22
"Washington","1 wk ahead","Bin","percent",10.8,10.9,3.1e-23
"Washington","1 wk ahead","Bin","percent",10.9,11,8.7e-24
"Washington","1 wk ahead","Bin","percent",11,11.1,2.4e-24
"Washington","1 wk ahead","Bin","percent",11.1,11.2,6.7e-25
"Washington","1 wk ahead","Bin","percent",11.2,11.3,1.8e-25
"Washington","1 wk ahead","Bin","percent",11.3,11.4,4.8e-26
"Washington","1 wk ahead","Bin","percent",11.4,11.5,1.3e-26
"Washington","1 wk ahead","Bin","percent",11.5,11.6,3.2e-27
"Washington","1 wk ahead","Bin","percent",11.6,11.7,8.2e-28
"Washington","1 wk ahead","Bin","percent",11.7,11.8,2e-28
"Washington","1 wk ahead","Bin","percent",11.8,11.9,5e-29
"Washington","1 wk ahead","Bin","percent",11.9,12,1.2e-29
"Washington","1 wk ahead","Bin","percent",12,12.1,2.9e-30
"Washington","1 wk ahead","Bin","percent",12.1,12.2,6.7e-31
"Washington","1 wk ahead","Bin","percent",12.2,12.3,1.5e-31
"Washington","1 wk ahead","Bin","percent",12.3,12.4,3.5e-32
"Washington","1 wk ahead","Bin","percent",12.4,12.5,7.8e-33
"Washington","1 wk ahead","Bin","percent",12.5,12.6,1.7e-33
"Washington","1 wk ahead","Bin","percent",12.6,12.7,3.7e-34
"Washington","1 wk ahead","Bin","percent",12.7,12.8,7.8e-35
"Washington","1 wk ahead","Bin","percent",12.8,12.9,1.6e-35
"Washington","1 wk ahead","Bin","percent",12.9,13,3.4e-36
"Washington","1 wk ahead","Bin","percent",13,100,6.8e-37
"Washington","2 wk ahead","Point","percent",NA,NA,3
"Washington","2 wk ahead","Bin","percent",0,0.1,9.8e-05
"Washington","2 wk ahead","Bin","percent",0.1,0.2,0.00015
"Washington","2 wk ahead","Bin","percent",0.2,0.3,0.00022
"Washington","2 wk ahead","Bin","percent",0.3,0.4,0.00031
"Washington","2 wk ahead","Bin","percent",0.4,0.5,0.00045
